category,datetime,headline,id,image,related,source,summary,url
company,1627924860,Charles Schwab Corp. stock outperforms competitors despite losses on the day,69566244,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. slipped 0.31% to $67.74 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6c8b28286f143944fa656e900e095be71837ceeb71ed7531ef4be1f8cbfc3119
company,1627922029,Lakehouse Capital Became Ecstatic After Charles Schwab’s +100.9% Return,69455576,https://s.yimg.com/uu/api/res/1.2/.C.DTuFwyQncfascbMIfbA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/33e16c76264d39547a719c127fc4ceff,SCHW,Yahoo,"Lakehouse Capital, an investment management firm, published its “Global Growth Fund” second quarter 2021 investor letter – a copy of which can be downloaded here. A quarterly return of 33.2% net of fees and expenses, was recorded by the fund for the second quarter of 2021, compared to 27.7% for its benchmark. You can view […]",https://finnhub.io/api/news?id=57eabae1e4030efb1e8d1418ecdea268aacf3e7609cafc8fe0a5ac7cad66d13e
company,1627896180,Allstate and PulteGroup Show Value Plus Growth,69448673,https://static.gurufocus.com/photos/others/stock_growth.jpg,SCHW,GuruFocus,"In the stock market, investors often feel that they can go for value or growth, but not both",https://finnhub.io/api/news?id=c6ade61f28adff8a1f3b74d755ef9ac366f4e88d6832057943da7e358785e990
company,1627816909,Robinhood - Balancing Act,69432633,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1256321357/medium_image_1256321357.jpg,SCHW,SeekingAlpha,Robinhood IPO was not well received by the market. See why I'm leaning neutral on HOOD stock and the situation it is too uncertain to initiate a position.,https://finnhub.io/api/news?id=0d9561c8a915de680bd79271a7e4f223dbf49fa4b482c204a4edec32058b30e5
company,1627726011,"These are 2021's next big themes, according to two top ETF managers",69421968,https://image.cnbcfm.com/api/v1/image/106851791-1615377398416-gettyimages-1272684846-h2wasserstofftankstelle1.jpeg?v=1615379244,SCHW,CNBC,"Hydrogen could come into focus as a major theme in the second half of this year, says Global X ETFs head of research and strategy Jay Jacobs.",https://finnhub.io/api/news?id=3edc106c215a075b684964d8f80cc1adbc06153585204af703d798c278914c15
company,1627722300,"Upcoming Ex-Dividend Dates: August 3-16, 2021",69418906,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/79989029/medium_image_79989029.jpg,SCHW,SeekingAlpha,We provide a summary of upcoming ex-dividend dates in a quick reference table. The table includes relevant data and key statistics as well as the next payout and pay date.,https://finnhub.io/api/news?id=abda35e1bfb16c04bde4d1265c8908d4f9b07bb43e876572b923b5232bf837c4
company,1627718531,Wall Street Breakfast: What Moved Markets,69418616,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SCHW,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=50f3f1d0d849f1f6e9d801077ccb5e98c70ebb7cb40ca3582d3a06c56b946e5e
company,1627665600,"Charles Schwab Corp. stock falls Friday, underperforms market",69430412,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. sank 0.90% to $67.95 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a06c36ab3be6cd798ca7d89143fc1abcf80b59b369ec9cee164c69a2f38f1df2
company,1627654142,"LPL Financial (LPLA) Q2 Earnings Beat, Revenues Increase Y/Y",69413495,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,SCHW,Yahoo,LPL Financial (LPLA) records a rise in revenues and expenses in the second quarter of 2021.,https://finnhub.io/api/news?id=b215bb86617a69cbbfcc0499fdbd3821b7a4d08e06b84842dd0fca34c077ce4a
company,1627644900,Should You Be Buying What Robinhood Is Selling?,69411534,https://images.wsj.net/im-377518/social,SCHW,DowJones,The popular trading app isn’t the first to sell a piece of itself to its own customers. Investors who jumped on prior brokerage-firm IPOs often ended up shooting themselves in the foot.,https://finnhub.io/api/news?id=c9b52af43023b4ab5a5525e29bb1d9df2735351698ad3540dfc0667c30e0fa70
company,1627640410,Should Schwab 1000 Index ETF (SCHK) Be on Your Investing Radar?,69413496,https://s.yimg.com/uu/api/res/1.2/wXNaNKXxuWlbebD.cUCv9g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,SCHW,Yahoo,Style Box ETF report for SCHK,https://finnhub.io/api/news?id=91cfef31ed910177f811ed8192ec7d0c2a40bc8f664f4312e517ab0dc476c000
company,1627630669,Charles Schwab UK boss: 'FOMO and HODL are not investment strategies',69404326,https://s.yimg.com/ny/api/res/1.2/I3.66.0yC1ZTF.eMvoZEqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI2/https://s.yimg.com/os/creatr-uploaded-images/2021-02/185aa0c0-715a-11eb-b5ff-643e66503757,SCHW,Yahoo,Richard Flynn warned that 'naive' investors were at risk of 'life changing' losses because they did not understand risk management.,https://finnhub.io/api/news?id=c7298263adf744d5f8d16c1e91ea9f19c3b81fd2d662faccda8056822d49d0c0
company,1627622400,"Cigna chairman Isaiah Harris to retire, CEO David Cordani to succeed",69404948,,SCHW,Thefly.com,"Cigna (CI) announced seve... CI, SCHW",https://finnhub.io/api/news?id=98572780a700d805e0252f4d20b51540af26f9ca1cc1e6ef68763dcbdf1843a7
company,1627596600,Robinhood’s Dismal First Day Means Nothing for the Stock—and Isn’t a Win for Retail Investors,69399479,https://s.yimg.com/uu/api/res/1.2/sGCNXJE2U0GKT1bicykRPw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/64f1795cc4a925935a2d882d773906ba,SCHW,Yahoo,"The upstart trading app now has a market value of $29 billion, well shy of the $35 billion it was seeking in its IPO.",https://finnhub.io/api/news?id=02ddbedbaf344181c625a8ea9d1cdb8899e104615be5ad5c45ccea727ebcbeb0
company,1627581060,Robinhood Stock Steadies After an Early Tumble,69388068,https://s.yimg.com/uu/api/res/1.2/sRvlEd7k2s1kuZrdCQb9jg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/8a2576ce6025159b3bf806663f8d73c8,SCHW,Yahoo,"Shares of Robinhood (ticker: HOOD) opened at $38, and dropped to low of $33.35.  This makes Robinhood a broken deal at the moment.  Trading in the stock was expected to be volatile since Robinhood employees and directors could sell 15% of their holdings on the first day. The company also allocated up to 35% of its stock to Robinhood customers.",https://finnhub.io/api/news?id=70a7b9a70b8e13c23ea8a1f9cd1fda698a27178b31deabe76fb8664cc50a15be
company,1627579260,Charles Schwab Corp. stock outperforms market on strong trading day,69430415,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. advanced 1.06% to $68.57 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6bae85daa2e49413324e16fb62e66d264aea8b5c8f21ecd5c810b8a044c42a2f
company,1627576109,"Robinhood opens at $38 per share, giving the company a $32 billion valuation",69382448,https://s.yimg.com/ny/api/res/1.2/jguMmg5ejcU.TMXaOIE_WQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/973f6b70-f083-11eb-befb-3668cc46f955,SCHW,Yahoo,Robinhood shares are now trading on the public markets.,https://finnhub.io/api/news?id=aeb487341dae2fd8669d39065908af7bc094e943326ef5734367edbb316ffe38
company,1627563300,SCHW September 10th Options Begin Trading,69404949,,SCHW,Stock Options Channel,"Staff article entitled SCHW September 10th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c3e4c9da6670b300c46e34e2eac31af36ce74af4ea4ed5cda0847096b1305d06
company,1627561520,Robinhood drops 5% in stock trading app's Nasdaq debut,69389197,https://image.cnbcfm.com/api/v1/image/106918987-16275791572021-07-29t162622z_1786553888_rc2cuo9whxgh_rtrmadp_0_robinhood-ipo.jpeg?v=1627579181,SCHW,CNBC,"Trading for the first time under the ticker HOOD, the online brokerage hit the public markets it seeks to democratize for amateur investors. ",https://finnhub.io/api/news?id=15c3ca7f78f17193f0eedc325c4f3c4907ee4008a1fdd9c425a3dc14b8d56144
company,1627554010,Is Schwab Fundamental U.S. Broad Market Index ETF (FNDB) a Strong ETF Right Now?,69382452,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,SCHW,Yahoo,Smart Beta ETF report for FNDB,https://finnhub.io/api/news?id=e85fe0caf1a5a96ba4adcaf398955709845f0169fce3d229cd1a7cdfc678d433
company,1627546339,Wall Street Breakfast: Democratizing Finance For All (Podcast),69376163,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,SCHW,SeekingAlpha,Our top stories today: Democratizing finance for all; not there yet; and into the metaverse.,https://finnhub.io/api/news?id=56b53df226ebf9714f591b561481761611c5f7f743d3a6d508077c0506fb79ad
company,1627542688,Wall Street Breakfast: Democratizing Finance For All,69376252,,SCHW,SeekingAlpha,,https://finnhub.io/api/news?id=4e8c3b962df4833be04f82ab1917b194fdec30731069f248d9786f49c43b8f9b
company,1627522920,"Three arguments for, and three against, buying Robinhood shares once they start trading after the IPO",69382453,,SCHW,Yahoo,Half of brokerage accounts opened in the U.S. from 2016 to 2021 have been set up on Robinhood. Michael Brush discusses the pros and cons of owning the company's stock.,https://finnhub.io/api/news?id=090aabc276d17b413618482d7dc0a8b253ad8e3bebaaa6cafb5161ee066bb210
company,1627504380,Robinhood’s Dismal First Day Means Nothing for the Stock—and Isn’t a Win for Retail Investors,69402889,https://images.barrons.com/im-377656/social,SCHW,MarketWatch,"The upstart trading app now has a market value of $29 billion, well shy of the $35 billion it was seeking in its IPO.",https://finnhub.io/api/news?id=d949f56c6ffb56d3be77f2e8f59d55d93055707d7b91edc16135c7cc2319adc8
company,1627502876,Robinhood valued at $32 billion after selling shares in IPO at $38 per share,69375225,https://image.cnbcfm.com/api/v1/image/106918191-1627488039559-gettyimages-1230992823-PGONCHAR_3E1361.jpeg?v=1627488087,SCHW,CNBC,"Robinhood's was last valued in the private market at $11.7 billion in September, and has since expanded its user base.",https://finnhub.io/api/news?id=320373888474fd5b93f5b5e4309c94e56612b9132b5851a3ee21aec6c96dd980
company,1627495080,RIAs Grew in 2020. A New Schwab Study Shows How They Did It.,69367748,https://s.yimg.com/uu/api/res/1.2/6Nui_CTeVLHmM2u57NEwrQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/27261ab6959270f6ac6c4baf7c12d3cb,SCHW,Yahoo,Sixty-eight percent of firms met their 2020 client growth goals. Many RIAs harnessed digital growth strategies to convert new prospects.,https://finnhub.io/api/news?id=f1478acf2c6b045c6892d802db567277d2fab5f2382c162ebc5c6761b2ecc01c
company,1627495460,Robinhood Stock: Long-Term Investors Should Avoid The IPO,69371049,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/923056514/medium_image_923056514.jpg,SCHW,SeekingAlpha,"Before you buy Robinhood's IPO, you should understand how it compares to Schwab. Find out why we can't make the case for owning HOOD at a $35 billion valuation.",https://finnhub.io/api/news?id=2a1193020f03b3abf38161de3c36e7586ecf663877cc6c08308b72e4092d54ac
company,1627492860,Charles Schwab Corp. stock outperforms competitors on strong trading day,69430417,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. inched 0.71% higher to $67.85 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=0bebdbe824bb65ecaa8f02b27c56df3f0cef8f5e7afe9fb325cea719240918a7
company,1627406400,"Charles Schwab Corp. stock falls Tuesday, underperforms market",69357849,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. dropped 0.98% to $67.37 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=62f0c2be2d4dda0f69e46d240842f3a06cf9f05002b9e7667c7eba00e4dfbc44
company,1627388220,Dodge & Cox Stock Fund Q2 2021 Fact Sheet,69337215,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SCHW,SeekingAlpha,"Dodge & Cox founded in 1930, focused on providing U.S., global, and international equity; fixed income; and balanced account management.",https://finnhub.io/api/news?id=714f2380afa8af929c7bd593566aec1843ee9ccd646c6fd8bc0f11e8f5866a9a
company,1627320000,"Charles Schwab Corp. stock rises Monday, still underperforms market",69357850,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. inched 0.19% higher to $68.04 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=fcb6163ca42c167c362a002ba2301cc41aff340847d2818680775b7da62cc8fe
company,1627144072,Stock Bulls Look Toward $17 Trillion Burning a Hole in Pockets,69310284,https://s.yimg.com/uu/api/res/1.2/ZTsWHS0BFgexuDsIS5ZCeQ--~B/aD03MzI7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/861bbde4c4ae8324fa31105010454868,SCHW,Yahoo,"(Bloomberg) -- In the stock market, the refusal of retail investors to back down from every macro threat has become the only story. When will it end? Judging by the size of all the pools of cash lying around, it could be a while.Among all the economic stories of the pandemic, the one about money piling up in people’s accounts has been the most significant in the stock market, where the S&P 500 just notched its seventh gain in nine weeks. Money market accounts, viewed in some circles as a “dry po",https://finnhub.io/api/news?id=3de7d662e9e1e613ea6927b2dcb51b90e90dec276e1474f5c16c585a97cb6cf1
company,1627060800,"Charles Schwab Corp. stock rises Friday, still underperforms market",69357852,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. inched 0.98% higher to $67.91 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=97f870bebce24a072e851a4ece5b78ac87ee2a332e2dddfe41e6f52b3018669d
company,1627019040,Charles Schwab price target raised to $92 from $90 at Deutsche Bank,69292385,,SCHW,Thefly.com,Deutsche Bank analyst Bri... SCHW,https://finnhub.io/api/news?id=6a9faa702288f02db67016cfc5ef054a2778b6ddb6f727913f14fe0fbd972eb9
company,1627018620,"Charles Schwab selloff brings 'incremental buying opportunity,' says Citi",69292386,,SCHW,Thefly.com,Citi analyst William Katz... SCHW,https://finnhub.io/api/news?id=57b28f6065fff3d49eb47363a832dbb46ffec9fb55c775630fdea86281f28613
company,1626977410,Major websites begin to come back following widespread internet outage,69274084,https://s.yimg.com/ny/api/res/1.2/f5Y828e3Hyt_P.Ods0dzgw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQ2/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f9b484d024e625dc94b253/60f9b484d024e625dc94b254_o_U_v2.jpg,SCHW,Yahoo,Yahoo Finance’s Dan Howley reports the latest on the global internet shortage.,https://finnhub.io/api/news?id=b12529e1f5158a4a8bb2c1d26b53b593b553ff1975374f1ebb2a1e7c32b34f22
company,1626974400,Charles Schwab Corp. stock underperforms Thursday when compared to competitors,69286798,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. shed 3.32% to $67.25 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=96c5dccbd7dd4b0c7d56e14848a45935dae9ac0fdc5f2b72537610bc000cdb8e
