category,datetime,headline,id,image,related,source,summary,url
company,1625677320,Jack Henry & Associates Inc. stock outperforms market on strong trading day,68682545,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. advanced 1.27% to $166.81 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=e81e1254bc80bd4d62ee24d0c8d7a94fddb55b17937fcd5a21784845356037d9
company,1625645289,High Growth Dividend Stocks For July 2021,68626817,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227074505/medium_image_1227074505.jpg,JKHY,SeekingAlpha,"I present 30 High Growth Dividend Stocks for consideration in July 2021. There are 8 new stocks on this month's watchlist, a few offer more attractive current dividend yields.",https://finnhub.io/api/news?id=7de01d023919321e7469f649000e5eca89c3dbeccefd0920924847740be32363
company,1625590920,"Jack Henry & Associates Inc. stock falls Tuesday, underperforms market",68619384,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slipped 0.67% to $164.71 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=9cf92c380d9b5a8466dfc4b4e47b46d61d839f8c2167d44f282887efd1caaed2
company,1625245320,Jack Henry & Associates Inc. stock underperforms Friday when compared to competitors despite daily gains,68619385,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.80% higher to $165.82 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=92c11cdb46efd20a5cf411ccad8d7ccfe4beed8951e84d1c8e203c3fa7c646de
company,1625198460,Jack Henry & Associates Stock Shows Every Sign Of Being Fairly Valued,68920360,https://static.gurufocus.com/logos/0C00000BMY.png,JKHY,GuruFocus,,https://finnhub.io/api/news?id=2f6c7f2f34c8b4b770b42d0a2ebdea244b3cd55af24a891c0dd796781c8a3d1c
company,1625163060,Jack Henry Announces Changes to its Board of Directors,68567067,https://s.yimg.com/uu/api/res/1.2/ujL.VIexQGIO3d_67rEW3g--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/661b44b716c126d992ecb79cb9640633,JKHY,Yahoo,"Jack Henry & Associates, Inc. (NASDAQ: JKHY), a leading provider of technology solutions and payment processing services primarily for the financial services industry announced today that it has appointed Curtis Campbell, president of software at Blucora, Inc. to its board of directors and Jack Henry's current president and chief executive officer, David Foss, as board chair following the retirement of Jack Prim. These appointments are effective July 1, 2021.",https://finnhub.io/api/news?id=5ccf50fdd7639cab0172f1141f5985993896575af6059e2fddaa0d8b4dca58f0
company,1625158920,Jack Henry & Associates Inc. stock underperforms Thursday when compared to competitors despite daily gains,68578032,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.61% higher to $164.51 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=1a995bfea7a45e34ebef793145a17f465a85d613a323fcb4a5606ad6d75d88c5
company,1625148660,Jack Henry Announces Changes to its Board of Directors,68902750,,JKHY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6c5780177875fed44afeac538d59c0fb4348a480cc8a9c6f66f6c6d6b7a7c0b6
company,1625072520,Jack Henry & Associates Inc. stock underperforms Wednesday when compared to competitors,68550181,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slipped 1.21% to $163.51 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b1ef540bd48aafc7f5cec8134a5fdc6952d71654d260ba242a8110e4faf9e54d
company,1624986120,Jack Henry & Associates Inc. stock outperforms market on strong trading day,68550182,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.17% higher to $165.52 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=e5e951b5f4717544d9f02f339107355be99830771454dcdac82c8dcc4169d712
company,1624968000,Jack Henry's Rusiru Gunasena Tapped for Faster Payments Council Board Advisory Group,68526799,https://s.yimg.com/uu/api/res/1.2/GIWSXZjV3Ucpm2z6ZvPNxA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/db96b4ff7131eefde9c806fb168b5140,JKHY,Yahoo,"Today, Jack Henry & Associates, Inc. (NASDAQ: JKHY), a leading provider of technology solutions and payment processing services primarily for the financial services industry, announced that Rusiru Gunasena, managing director of operations for JHA PayCenter™, Jack Henry's faster payments hub, has been named to the U.S. Faster Payments Council (FPC) Board Advisory Group. The FPC is devoted to advancing faster payments in the United States, and Gunasena will assist in advising the board on the tren",https://finnhub.io/api/news?id=2b5f7745b1adb5116a0f88a7a1107bb8519ced7d6702d375a35ea32e9a2bf5e7
company,1624899720,Jack Henry & Associates Inc. stock underperforms Monday when compared to competitors,68521445,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slipped 0.81% to $165.24 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=2c1cbaac6f9c31dbbc34941ff84b92c60145192dcc6beb76da64be44e195c36c
company,1624640520,"Jack Henry & Associates Inc. stock rises Friday, outperforms market",68521446,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rallied 1.30% to $166.59 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=1dd7633ef833d8fca6220824ade2285b531f78dc2db42605fe94992bae613271
company,1624574520,Land Gorilla Joins the Jack Henry Banking Vendor Integration Program,68476880,https://s.yimg.com/uu/api/res/1.2/pyN3i1taFoERNAwoi65qJA--~B/aD0zMjA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b5ccecde1f2aaed45a7de71fe7522066,JKHY,Yahoo,"Land Gorilla, the leading technology provider of construction loan management software, today announced that it has joined the Jack Henry Banking® Vendor Integration Program (VIP). Participation in the program will provide Land Gorilla with access to Jack Henry Banking's technical resources to enable Land Gorilla to integrate with SilverLake System®, CIF 20/20®, and Core Director® core platforms. The Vendor Integration Program is designed to help ensure that Jack Henry Banking's customers can ea",https://finnhub.io/api/news?id=08e2eee2b88133a3f671f0a765f0e0dce66219dcb81b67177fd9e68db05579cf
company,1624560120,Land Gorilla Joins the Jack Henry Banking Vendor Integration Program,68478624,,JKHY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0ee60f3cdef3dbc7278a75335edfda8fb2e01b26ff589c62cf814fdabf90af3b
company,1624554120,"Jack Henry & Associates Inc. stock rises Thursday, still underperforms market",68479436,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.08% higher to $164.45 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=67a0503ba4e95e2574336958d86c6444028cc388dd502cffb732015593449ab3
company,1624536000,The National Bank of Indianapolis Moves to Jack Henry's SilverLake System Core,68464414,https://s.yimg.com/uu/api/res/1.2/nEONaXsGhOfZgoWVT8AFAA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/d16b7fa1e10c2f2138cdf5ce08c18161,JKHY,Yahoo,"Jack Henry & Associates, Inc. (NASDAQ:JKHY) is a leading provider of technology solutions and payment processing services primarily for the financial services industry. Its Jack Henry Banking® division announced today that $2.5 billion-asset The National Bank of Indianapolis has migrated to the SilverLake System® core to meet growing commercial and small business demand.",https://finnhub.io/api/news?id=426df6f6dee0e857c85633f5ad085abf5b2f20902fc8b94e1fc6dd2d3575dcc7
company,1624521600,The National Bank of Indianapolis Moves to Jack Henry's SilverLake System Core,68478625,,JKHY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1d540abfaefc9195a097176da2dfe0772ccf3977c44e5e9abede4597f1415458
company,1624467720,"Jack Henry & Associates Inc. stock falls Wednesday, underperforms market",68479438,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. dropped 0.84% to $164.32 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=1fb45f892fab92f73ac5f1215bf846b563f80c117cb3f95e679b896b0d79a19f
company,1624449600,Jack Henry Appoints Chris King as Chief Sales and Marketing Officer,68441453,https://s.yimg.com/uu/api/res/1.2/Od8nWKbvlXXUVJjzSbMpeg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/93c49318d7dee63022272190dc3e56cd,JKHY,Yahoo,"Jack Henry & Associates, Inc.® (NASDAQ: JKHY) is a leading provider of technology solutions and payment processing services primarily for the financial services industry. Today, the company announced that Chris King has been named chief sales and marketing officer following the retirement of Steve Tomson.",https://finnhub.io/api/news?id=78d44fdc8aa0823ad01939feeedaf1a53937a799e84fca6ea9db350999a0fb2f
company,1624445863,"First Week of August 20th Options Trading For Jack Henry & Associates, Inc. (JKHY)",69096996,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1457486718,JKHY,Nasdaq,"Investors in Jack Henry & Associates, Inc. (Symbol: JKHY) saw new options begin trading this week, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the JKHY options chain for the new August 20th contracts and identifi",https://finnhub.io/api/news?id=00da0ee31dfbe5b79c974ea11f253218dc4437c7845f9f1e1b31b47822899508
company,1624442220,First Week of August 20th Options Trading For Jack Henry & Associates (JKHY),68438815,,JKHY,Stock Options Channel,,https://finnhub.io/api/news?id=4ef2f970cc0221fb856a249a013f63ac99dc51dd6e7b5080e8fb8c0485d29b6f
company,1624435200,Jack Henry Appoints Chris King as Chief Sales and Marketing Officer,68438817,,JKHY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4923fbfedfac7d36b719fc7b684fbc0d3283f97e51f4849a7e321af86e69eed5
company,1624432320,Jack Henry names Chris King as Chief Sales and Marketing Officer,68438818,,JKHY,Thefly.com,Jack Henry names Chris King as Chief Sales and Marketing Officer JKHY,https://finnhub.io/api/news?id=3af6f69661feaf6194f47e5114a2f85f908df950e35090f431af325a3eae730c
company,1624381320,"Jack Henry & Associates Inc. stock falls Tuesday, underperforms market",68479440,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slid 0.68% to $165.71 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d185df71fca7e2dcda50550bcb5be343408d2fa1b99651c33c68a6289898cc81
company,1624294920,"Jack Henry & Associates Inc. stock rises Monday, still underperforms market",68417320,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rallied 1.40% to $166.85 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=facddffff6fda151eea9595e66763b612d73908b0cadfb72a2db64fba597aeb1
company,1624261921,"Calculating The Fair Value Of Jack Henry & Associates, Inc. (NASDAQ:JKHY)",68394991,https://s.yimg.com/uu/api/res/1.2/KBUCiHZfz4dSjI0OMNVwSA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/deae7123c305ae121db80b585a5fb9dd,JKHY,Yahoo,"How far off is Jack Henry & Associates, Inc. ( NASDAQ:JKHY ) from its intrinsic value? Using the most recent financial...",https://finnhub.io/api/news?id=f26798b5e54f2b0237a76ef21aae8c1952b51d2dfb4584d1cae2faf89f4c2eb5
company,1624035720,Jack Henry & Associates Inc. stock outperforms market on strong trading day,68417321,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.83% higher to $164.55 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=a40052502eb254a66e57bc151895ca79eee2dc223daed9ea3b141ca7639b808f
company,1623949320,"Jack Henry & Associates Inc. stock falls Thursday, underperforms market",68417322,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slid 0.86% to $163.19 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=76f64d3cad40a9d9a1d14f6b20666e870024729abc9e6117454aa18bb034f952
company,1623862920,Jack Henry & Associates Inc. stock outperforms competitors on strong trading day,68325798,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.43% higher to $164.61 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=86558990d920da55552e7c4547a3b26da13d698457b83021d1888732dcb54cfe
company,1623844800,Tennessee Valley Federal Credit Union Partners with Jack Henry to Support Growth,68299342,https://s.yimg.com/uu/api/res/1.2/UVAAx4k.Ylff5Kui95Q6Bg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/5a446c637a07f43660ed05ddc7af1891,JKHY,Yahoo,"Jack Henry & Associates, Inc.® (NASDAQ:JKHY) is a leading provider of technology solutions and payment processing services primarily for the financial services industry. Its Symitar® division today announced that Tennessee Valley Federal Credit Union (TVFCU) partnered to deploy cloud-based technology that meets its aggressive growth goals.",https://finnhub.io/api/news?id=0d68d29a20943ec84b8e3f93aeb4c5566ece31a6bfe4cc93a8e6cd51936615ee
company,1623830400,Tennessee Valley Federal Credit Union Partners with Jack Henry to Support Growth,68301191,,JKHY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=13a5c36c5e9b0f2990fb8ee28adb32bdb4f2155291aa18d847b6acded2b4ab9e
