category,datetime,headline,id,image,related,source,summary,url
company,1627508709,Xilinx (XLNX) Q1 Earnings and Revenues Top Estimates,69372527,https://s.yimg.com/uu/api/res/1.2/d6hN0_BhikrNdWTnix6fng--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,XLNX,Yahoo,"Xilinx (XLNX) delivered earnings and revenue surprises of 15.85% and 1.48%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=8d257199b37bd28500815ac8556d37a1cea5c456c741c13570b49f658b11e52e
company,1627503600,Xilinx Reports Fiscal First Quarter 2022 Results,69372528,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,XLNX,Yahoo,"SAN JOSE, Calif., July 28, 2021--XILINX REPORTS FISCAL FIRST QUARTER 2022 RESULTS",https://finnhub.io/api/news?id=b0a75a17fd7780f703af27b95b73f37c6f4076226634dd270a22a4f231764bd2
company,1627493460,Xilinx Inc. stock outperforms market on strong trading day,69460684,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. rallied 5.76% to $138.54 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=918ce905687bd537b43f57f9967d4a1f7226fafa9d122073c9a9c6ccd424f725
company,1627491840,IN BRIEF: Xilinx overcomes supply issues to post record revenue,69379073,,XLNX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7154b7f3fff12d685d0cc3e9b5b2e5fc98442d2a9967978b1966ab48b52f7416
company,1627490100,Xilinx: Fiscal Q1 Earnings Snapshot,69379074,,XLNX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3d45428787312924e6b841d5d867f0205696cefdde4aa49d0d5609d119fee263
company,1627490040,"Xilinx's 1Q Profit More Than Doubles, Revenue Up 21% Despite Supply-Chain Challenges",69402417,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,XLNX,MarketWatch,"By Maria Armental Xilinx Inc.'s profit more than doubled and sales rose 21% in the latest period, despite industry-wide supply chain challenges, driven by...",https://finnhub.io/api/news?id=ad7d77b7f53c60d5f2e1784a9bae9d0bd01a12f1bc1c8541249a1a3b7ae316a8
company,1627489200,Xilinx Reports Fiscal First Quarter 2022 Results,69379075,,XLNX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=254a03e93fbaff116adc8ffbd63806c8e880a42ed0a03366777059106d828153
company,1627476840,Facebook Afternoon,69376934,,XLNX,TalkMarkets,,https://finnhub.io/api/news?id=8c8c602d75fbe093a6d87746bf978198a1c3ebe3ee08e83ed1a6961b980df669
company,1627446420,"Earnings Scheduled For July 28, 2021",69362363,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1910.png,XLNX,Benzinga," 
Companies Reporting Before The Bell
• Barclays (NYSE:BCS) is likely to report quarterly earnings at $0.55 per share on revenue of $7.90 billion.
• United...",https://finnhub.io/api/news?id=4f643e6609f3f0ba7ee2f8c5ab3fe9c72aef6236ecb222306071f566b8d6debd
company,1627444560,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.36% By Investing.com,69376542,https://i-invdn-com.investing.com/news/WallStreet_800x533_L_1598280460.jpg,XLNX,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.36%,https://finnhub.io/api/news?id=ca7b446520a22726351d7b3f2d91a6ebac4fee1ac0d8de252220588b29557a6d
company,1627442760,"Xilinx reports Q1 adjusted EPS 95c, consensus 77c",69379078,,XLNX,Thefly.com,"Reports Q1 revenue $879M,... XLNX",https://finnhub.io/api/news?id=6f27dab4870e824c543c39a464da89182bb2e9f1daaf1fd64cfde7a9baf468aa
company,1627439940,"Palouse Capital Management, Inc. Buys Apple Inc, Telefonaktiebolaget L M Ericsson, Xilinx Inc, Sells General Dynamics Corp, HP Inc, JM Smucker Co",69376401,,XLNX,GuruFocus,,https://finnhub.io/api/news?id=ba045ca61a77838280a7e4d2dea43ef13c773a168e6655cb491b305e4f0beb17
company,1627434360,Notable companies reporting after market close,69376991,,XLNX,Thefly.com,"Notable companies reporti... FB, PYPL, QCOM, LRCX, F, AFL, ALGN, ORLY, CTSH, XLNX, URI, IR, HOLX, ATUS, NOVA, SAVE",https://finnhub.io/api/news?id=09ad6f61882ddf4ec3b9815c49dc5a9b3d1d248521c873a8bed554dd27be5c77
company,1627431900,GLOBAL BRIEFING: Apple quarterly profit doubles; Starbucks ups outlook,69360584,,XLNX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=702ebc0326bff9f495b936e6dfdab6c5fbb09ba16d1d84824cae0314529b0b4e
company,1627407060,"Xilinx Inc. stock falls Tuesday, underperforms market",69460686,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. slipped 3.28% to $131.00 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=641b87bab046c172bdb975d6a77d5526d2e684782d7ef584b64198d65cfedce5
company,1627347660,7 Stocks to Watch for Massive Catalysts During Q2 Earnings Season,69360779,https://investorplace.com/wp-content/uploads/2019/07/earnings-quarterly-earnings-pen.jpg,XLNX,InvestorPlace,Here are seven stocks to watch as earnings season comes back into full swing. Any of them could see some huge changes going forward.,https://finnhub.io/api/news?id=537e30d446747eb972f1e645a5be156b9cb9ab45d6601bb7d70ce6cb112f0dc6
company,1627320660,"Xilinx Inc. stock falls Monday, underperforms market",69460687,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. shed 1.76% to $135.44 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c4c30a40a5381ec0f83067f7d9cf9aae1bdb5fbe9a303a17d1a1cf59969c13f0
company,1627262820,Stay Long AMD Stock Into Earnings Regardless of the Results,69331936,https://investorplace.com/wp-content/uploads/2019/07/amd1600f.jpg,XLNX,InvestorPlace,"Advanced Micro Devices is set to report earnings, but for the long-term bulls on AMD stock, it doesn't matter. Here's what I'm watching now.",https://finnhub.io/api/news?id=2b749b10273b0a8f8b3c3ce11efea28f8a8f6d61c0f3c812062dc83675cf1fa0
company,1627198022,Wall Street Breakfast: The Week Ahead (Podcast),69316020,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,XLNX,SeekingAlpha,Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,https://finnhub.io/api/news?id=842c4f43b66f561003e08beed48f07382f005a72a2b2ee58c674ea931917519f
company,1627196832,Wall Street Breakfast: The Week Ahead,69315951,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,XLNX,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=078ffe8fc97044d149a9c64c3860572b3221fc466c4723e78e935ca2f223ff87
company,1627062960,"Question not whether AMD can take market share from Intel, but just how much",69318711,https://images.mktw.net/im-250697/social,XLNX,MarketWatch,"Advanced Micro Devices Inc. enters its next earnings report more of a threat to its larger rival Intel Corp. as it has ever been, where the question has...",https://finnhub.io/api/news?id=19b358050be1b804ebdc1ab50289e68ef08ce4dfa6f38a28ee2572c6a113033a
company,1627061460,Xilinx Inc. stock outperforms market on strong trading day,69460689,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. advanced 1.02% to $137.86 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f6b42694f3ab7b106b767a2298a713a268abbf7969be2f48861db1fb5cdc2300
company,1627038600,Global company events calendar - next 7 days,69290816,,XLNX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0da9f9e649f9d584d80b3b54731f6eb20444f6b20ff17cd44ef93b394a1de71f
company,1626975060,Xilinx Inc. stock outperforms competitors on strong trading day,69460690,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. inched 0.84% higher to $136.47 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=09e99aecbdea62c01c9c858ac675bdad96a3fa2359bb8a602c0a4d35288202ae
company,1626888660,Xilinx Inc. stock underperforms Wednesday when compared to competitors despite daily gains,69460691,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. rose 3.23% to $135.33 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=87e7ec7e8414045eaf40f68f2effb8dec9dc2cb5692736d1cd96b8616c1d9646
company,1626802260,"Xilinx Inc. stock rises Tuesday, still underperforms market",69460692,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. rallied 1.37% to $131.10 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7a5e5478826ef85b4c32911437bd3450cf75e4f1821ca25c2776ec5788dc5e23
company,1626802027,10 Best Stocks to Buy According to Billionaire Paul Tudor Jones,69231884,https://s.yimg.com/uu/api/res/1.2/w7fe7Ylwr8CFBeMsRu_1_A--~B/aD00MTQ7dz0zNTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/6aab6fe16e774b4dacad0b7e6e8fd4cc,XLNX,Yahoo,"In this article, we will be discussing the 10 best stocks to buy according to billionaire Paul Tudor Jones. To skip our detailed analysis of Jones’s hedge fund returns, investment philosophy, and history, you can click to skip ahead to the 5 Best Stocks to Buy According to Billionaire Paul Tudor Jones. Paul Tudor Jones, American […]",https://finnhub.io/api/news?id=ad442adc06267734d91111863f8b0d40e23c1e320eb28dfadd71ffac5a8fad5c
company,1626789958,AMD: Suddenly Cheap,69231481,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1272282452/medium_image_1272282452.jpg,XLNX,SeekingAlpha,AMD is a suddenly cheap stock based on surging EPS estimates for 2022/2023 based on server market share gains. Read more to see why I'm bullish on AMD.,https://finnhub.io/api/news?id=b43ef797ce77241df86f6663dda04c6f36e24c4c5145774a2989f0707ae84997
company,1626748740,"Samson Rock Capital LLP Buys Proofpoint Inc, Alexion Pharmaceuticals Inc, Nuance Communications Inc, Sells , RealPage Inc, ",69243804,,XLNX,GuruFocus,,https://finnhub.io/api/news?id=63bbc5362632fb94d27c39bf1171b3e268e028d1d46fe6b5b019b4ed266bdf21
company,1626715860,Xilinx Inc. stock outperforms competitors on strong trading day,69217223,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. inched 0.54% higher to $129.33 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=14f4a74d46999f1bb3b51dc8a4e1dbace15ee222c811324a94ebed53e2457ecc
company,1626699020,Merger Arbitrage Mondays - Welbilt Accepts Ali Group's Higher Bid,69209261,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1151439690/medium_image_1151439690.jpg,XLNX,SeekingAlpha,M&A activity increases with eight new deals announced. Welbilt terminates its deal with The Middleby Corporation and agrees to be acquired by Ali Group.,https://finnhub.io/api/news?id=5c624967a48192abed9e8a68e7e844c1f1af28b3d7edc4153221a0f16a0b746f
company,1626689280,Zoom Plans To Continue Growing After The Pandemic,69208788,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/school-5711987_1920.jpg,XLNX,Benzinga,"The pandemic made us change how we work and live. And these new conditions are not a perfect fit for all businesses. But, some businesses were just waiting for an opportunity like...",https://finnhub.io/api/news?id=022262d575a1913ddc6cfcb3db6a7d57ea9e5c95c465973d1d92311c321cfbb5
company,1626456660,"Xilinx Inc. stock falls Friday, underperforms market",69201328,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. slipped 0.83% to $128.63 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=393a5d957d2b1f09f828a4920285ac4e396ad46dcc096d38a73689b8bb4d0ad1
company,1626403140,"Farmers & Merchants Investments Inc Buys Xilinx Inc, Delta Air Lines Inc, Vanguard Short-Term Bond ETF, Sells VF Corp, Schneider National Inc, AT&T Inc",69141303,,XLNX,GuruFocus,,https://finnhub.io/api/news?id=fc3641340e819071f81b7f73495315328bf711a8ea437d73513709ae1a4f03aa
company,1626370260,"Xilinx Inc. stock falls Thursday, underperforms market",69201329,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. slid 2.28% to $129.71 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3604461119eb669b7f4c77d6b4643e0409729a175acb8fdedd2e11204146b92a
company,1626367250,Xilinx (XLNX) Shares Cross Below 200 DMA,69171742,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?243101879,XLNX,Nasdaq,"In trading on Thursday, shares of Xilinx, Inc. (Symbol: XLNX) crossed below their 200 day moving average of $130.07, changing hands as low as $128.52 per share.  Xilinx, Inc. shares are currently trading off about 2.3% on the day.  The chart below shows the one year performance",https://finnhub.io/api/news?id=ebe0f8c5e675e946e453fa22c28d9ea95a3b12bb49727a79b4837c05df02f252
company,1626363753,Why AMD Is a Buy Ahead of Q2 Earnings,69161462,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?239351881,XLNX,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=cd97294a8cea28f652518c391f85382916a50c45b8b38044a977aacf5122fb4e
company,1626320400,Xilinx (XLNX) Shares Cross Below 200 DMA,69141304,,XLNX,Market News Video,"In trading on Thursday, shares of Xilinx, Inc - (XLNX) crossed below their 200 day moving average of $130.07, changing hands as low as $128.52 per share. - XLNX.",https://finnhub.io/api/news?id=0f5dbaa997c593e0a0bc652e305d4bcb235a50336158eb4c16266a8c8eee3a8d
company,1626316920,Why AMD Stock Is a Buy Ahead of Q2 Earnings Report,69028888,https://investorplace.com/wp-content/uploads/2019/07/amd1600f.jpg,XLNX,InvestorPlace,Advanced Micro Devices is well positioned for growth and the Q2 results should take it higher. Load up on AMD stock for long-term gains.,https://finnhub.io/api/news?id=bcb69c1e2bf9e6db22b0714ee3de7883e9904cc0daaf371c131413e99257dd12
company,1626283860,"Xilinx Inc. stock falls Wednesday, underperforms market",69201330,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. slipped 0.91% to $132.74 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5059d71aa0bc1ff0141335483367ac63b7e462f0710e0c34f5490cc024c5cd38
company,1626267600,Xilinx Versal HBM Series with Integrated High Bandwidth Memory Tackles Big Data Compute Challenges in the Network and Cloud,68720080,https://s.yimg.com/uu/api/res/1.2/W9uBsVA2KAbC8ECCAgk_vw--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/11b7c741348b2c1f4dd0a228961e2f7a,XLNX,Yahoo,"SAN JOSE, Calif., July 14, 2021--Xilinx introduces the Versal HBM adaptive compute acceleration platform (ACAP), the newest series in the Versal portfolio.",https://finnhub.io/api/news?id=ece69f71eee274ca2a485a252946c518a4dd6f47fc05b3e6ef9758293b02df6b
company,1626259140,"FNY Investment Advisers, LLC Buys Soaring Eagle Acquisition Corp, Alexion Pharmaceuticals Inc, Maxim Integrated Products Inc, Sells , Artius Acquisition Inc, Amazon.com Inc",68757381,,XLNX,GuruFocus,,https://finnhub.io/api/news?id=0a66232938f36cce4191577dba6d9714d139ce2fcf69a9d914e9417582e68223
company,1626253200,Xilinx Versal HBM Series with Integrated High Bandwidth Memory Tackles Big Data Compute Challenges in the Network and Cloud,68757382,,XLNX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c101d926bf46bef59dbc2073cb039ed6a46f68190f68afdd47782e43ed32ce05
company,1626197460,Xilinx Inc. stock underperforms Tuesday when compared to competitors,69201331,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. slumped 0.83% to $133.96 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=48a502696d6c2128e1ade068205e3845e51dc91a4d05eaa5447478ca1c663140
