category,datetime,headline,id,image,related,source,summary,url
company,1627924800,Starbucks Corp. stock underperforms Monday when compared to competitors,69464746,https://images.mktw.net/im-220105/social,SBUX,MarketWatch,"Shares of Starbucks Corp. dropped 0.87% to $120.37 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c20e4a54c4cd3f9f5dfca15447d0e3988535a94204c3d9e90a88e40d474c0287
company,1627917607,Why coffee prices have been on a wild ride,69455478,https://image.cnbcfm.com/api/v1/image/106894541-16232553582021-06-03t142939z_1830537067_rc22tn9uif0w_rtrmadp_0_usa-economy-services.jpeg?v=1623255442,SBUX,CNBC,Americans love their coffee. CNBC's Kate Rogers reports on what the frost storm in Brazil could mean for companies like Starbucks.,https://finnhub.io/api/news?id=09418923b3d21ee13a1c51504758af434069ab85edc4b73377e58a68a33066de
company,1627909508,Why Bitcoin Is Heading Higher From Here,69451109,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217038043/medium_image_1217038043.jpg,SBUX,SeekingAlpha,The news flow surrounding Bitcoin is improving. This dynamic is causing sentiment to strengthen in Bitcoin once again. Learn why BTC will go even higher.,https://finnhub.io/api/news?id=f85ad687d9b18fda3248a6c62e23c1585088633381aa32d678e70137b832b762
company,1627900936,Why this big donut chain is seeing a resurgence,69445398,https://s.yimg.com/ny/api/res/1.2/jHwru3mVbAkfrP9rQUjNpw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/5d9ce370-f2fe-11eb-a7df-162e392d0e6d,SBUX,Yahoo,Restaurant Brands begins to see better fortunes for one of its key fast food brands.,https://finnhub.io/api/news?id=3c45797997f584801ec833757e48ccc698429829e63ee0a90ed370cb91e759c3
company,1627812000,"A Huge Pension Bet Big on Moderna Stock. It Sold Starbucks, United, and Eli Lilly.",69430575,,SBUX,Yahoo,"State Teachers Retirement System of Ohio loaded up on Moderna stock in the second quarter, and lowered investments in Starbucks, United Airlines, and Eli Lilly.",https://finnhub.io/api/news?id=29023bd84cbe6e530d0a9ef7d4193c3fd181b08193e7689a7c6e0721ef9f2ffd
company,1627808401,The 15 states most affordable states for millennials,69438201,https://image.cnbcfm.com/api/v1/image/106051477-1564589509330twenty20_9f60a611-e498-4dab-9994-2c9cdff78c43.jpg?v=1591815732,SBUX,CNBC,"WalletHub ranked the best and worst states based on affordability, education and health, quality of life, economic health and civic participation. ",https://finnhub.io/api/news?id=c1d751d6b3512b870f7cb2b3804ee875b00ce8531a43c94f8a983b155c96dd60
company,1627797600,"A Huge Pension Bet Big on Moderna Stock. It Sold Starbucks, United, and Eli Lilly.",69436095,https://images.barrons.com/im-377609/social,SBUX,MarketWatch,"State Teachers Retirement System of Ohio loaded up on Moderna stock in the second quarter, and lowered investments in Starbucks, United Airlines, and Eli Lilly.",https://finnhub.io/api/news?id=5f32dfaa009fd71b48021fc9ae00b48bbeea280d95274e9281a67a6f6dd864f1
company,1627734600,2 Reasons Investors Poured Cold Brew All Over Starbucks Stock Following Earnings,69422860,https://s.yimg.com/uu/api/res/1.2/PVP_hfxprwYgRJle4.Dn5Q--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/600a4857d7c1437e64e95e8c43b64544,SBUX,Yahoo,"At first glance, one might have thought that the Starbucks (NASDAQ: SBUX) earnings report would go over like a hot, smooth jolt of espresso.  The company experienced massive year-over-year sales increases and even reported 10% comparable sales growth over two years, signaling a recovery from the pandemic.  The fact that operating expenses grew by only 22% during that period helped Starbucks deliver a profitable quarter.",https://finnhub.io/api/news?id=e5a8765f57ae3b417350d703d030543d1321f174d1d97f358657b915df040a48
company,1627733614,"Fake fish enters the plant-based market; Long John Silver’s, Whole Foods lead the charge",69419002,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e2c1d7e0-efac-11eb-9fa3-42025db047c0,SBUX,Yahoo,"Good Catch aims to capture consumers, using plant-based fish as a lure.",https://finnhub.io/api/news?id=daaa4041a89b0fc849e7726720a9929402a7968bbb9d98fecfbc82ce8c7704ab
company,1627726560,Starbucks Corp (SBUX) president and ceo Kevin R Johnson Sold $44.1 million of Shares,69431849,,SBUX,GuruFocus,,https://finnhub.io/api/news?id=63a750bad95fd89e51a3bbc122173100591abd8c0a0c10d03fac6b6ebd7bd5cd
company,1627722300,"Upcoming Ex-Dividend Dates: August 3-16, 2021",69418906,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/79989029/medium_image_79989029.jpg,SBUX,SeekingAlpha,We provide a summary of upcoming ex-dividend dates in a quick reference table. The table includes relevant data and key statistics as well as the next payout and pay date.,https://finnhub.io/api/news?id=abda35e1bfb16c04bde4d1265c8908d4f9b07bb43e876572b923b5232bf837c4
company,1627665600,Starbucks Corp. stock underperforms Friday when compared to competitors,69464748,https://images.mktw.net/im-220105/social,SBUX,MarketWatch,"Shares of Starbucks Corp. sank 0.78% to $121.43 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d41755b32240da29d8664530215afbf3811775950b976c51fc53917046c42f5c
company,1627663347,Popeyes is under pressure from a wave of chicken sandwich insurgents,69416158,https://s.yimg.com/ny/api/res/1.2/kABAXFUsYBI9YOv7tttI1g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-07/e21f1b30-f14c-11eb-9c97-d87dd1fb0193,SBUX,Yahoo,The CEO of Popeyes owner Restaurant Brands tells Yahoo Finance Live the chain is fighting off a host of new entrants into the chicken sandwich game.,https://finnhub.io/api/news?id=989df6cfd6868b1f4362279323c85cda6a8e2610913fae84e1e4ec5d89e5d1a3
company,1627653777,Starbucks Proves Loyalty Is Everything,69416863,https://s.yimg.com/uu/api/res/1.2/tFX5cWFTvsfzOfnPx7wgWA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/0a86732027115480fbe0c6bc1b454ceb,SBUX,Yahoo,"On Tuesday, Starbucks (NASDAQ: SBUX) reported better-than-expected results for its fiscal third quarter, topping Wall Street's estimates for both earnings and revenue. The powerful momentum empowered the multinational coffeehouse to raise its forecast for fiscal 2021 earnings per share, despite predicting slowing same-store sales growth in its second-largest market- China. Figures Starbucks' revenue grew 78% to $7.5 billion, a record fueled by soaring cold drink sales in the United States, its h",https://finnhub.io/api/news?id=b236a0cf0ffa33fd69807e16c41e9babbe7900e2d30c531a6083317f9e78d49b
company,1627645500,Speculation Turns to Consternation With Oatly Stock,69419237,https://investorplace.com/wp-content/uploads/2021/06/otly-1600.jpg,SBUX,InvestorPlace,"OTLY stock remains a speculation ahead of its next earnings report, as bulls and bears argue over whether oat milk will change the world.",https://finnhub.io/api/news?id=d9f93db5044c68d391aaaaf9c2c3f73e77e950836c50aae03bd47bc1016d80ea
company,1627641540,"TrimTabs Asset Management, LLC Buys Starbucks Corp, Johnson & Johnson, Coca-Cola Co, Sells Amazon.com Inc, Lennar Corp, Fleetcor Technologies Inc",69409567,,SBUX,GuruFocus,,https://finnhub.io/api/news?id=e78c3b8ff281496e32052e4d361bdf19b3baef7cbd4aced362f75b0a6fc9342f
company,1627639320,Starbucks Proves Loyalty Is Everything,69417658,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/starbucks-5460799_1920_6.jpg,SBUX,Benzinga,"On Tuesday, Starbucks (NASDAQ: SBUX) reported better-than-expected results for its fiscal third quarter, topping Wall Street's estimates for both earnings and revenue. The...",https://finnhub.io/api/news?id=854411d63a162004bdc2e104407c35e67668451e3f57654a3f94a8bcb20557d1
company,1627627756,Burger King parent earnings top estimates as domestic digital sales grow nearly 60%,69413794,https://image.cnbcfm.com/api/v1/image/103377819-GettyImages-454217426.jpg?v=1529470671,SBUX,CNBC,Restaurant Brands International topped Wall Street's estimates for its second-quarter earnings and revenue.,https://finnhub.io/api/news?id=fe0eae79d5e356bd49e13215d5479a177ad8bbe5a0a17ab53582f260225746a9
company,1627619940,"Claudia M.p. Batlle, Crp (r) Llc Buys Starbucks Corp, Pfizer Inc, Dow Inc, Sells Oracle Corp, NextEra Energy Inc, Thermo Fisher Scientific Inc",69419942,,SBUX,GuruFocus,,https://finnhub.io/api/news?id=52d026a402185c96abe813573cbb1ae089fac7d827243ceae8b254e4d1b2922a
company,1627610254,Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,69402346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,SBUX,SeekingAlpha,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,https://finnhub.io/api/news?id=7fa515cf2040551d5720e2ed6e6cc083a9a2c81f75b0eff7bc14b0f3fa49ef76
company,1627595754,Brands Who Focus On More Than Just Their Bottom Lines,69398279,https://s.yimg.com/uu/api/res/1.2/jCrzOeaD7gOOhTdu2rBcsg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/de64256cf5441254e50e3d2cd3ed6816,SBUX,Yahoo,"Corporate Social Responsibility is a term that has been faked by many but genuine CSR remains a noble effort that businesses, both large and small, make to create a positive impact on the planet and the community. These rare companies choose to do what is right not only for their bottom line but their stakeholders, planet Earth and consumers included. Instead of focusing on making the first impression to simply make a sale, they focus on building trust. Consumers feel that when they use their pr",https://finnhub.io/api/news?id=de3ff31229cf73795be45a8e13d7eac50c7e164d97cd934f5aa010931507947e
company,1627593429,Will ETFs Gain on Starbucks' Q3 Earnings Beat Amid Pandemic?,69403004,https://s.yimg.com/uu/api/res/1.2/PGDkEYS3R9lFX3h01iNwBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/49b19d5f77c2e6fb2ac483c58199d712,SBUX,Yahoo,Starbucks' Q3 earnings release looks encouraging on better-than-expected earnings results amid the coronavirus crisis.,https://finnhub.io/api/news?id=8016d739871bcf7ae0b3f2f97db648f69e4fb804e950a79b19bfa77cc0bb14f0
company,1627581300,Brands Who Focus On More Than Just Their Bottom Lines,69393190,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/tv-5571609_1920_2.jpg,SBUX,Benzinga,"Corporate Social Responsibility is a term that has been faked by many but genuine CSR remains a noble effort that businesses, both large and small, make to create a positive...",https://finnhub.io/api/news?id=82ea506aa7b01fad6e1eb49dd31a1b3c0590439fc21c11c9b0a25e125ee6b975
company,1627579200,Starbucks Corp. stock underperforms Thursday when compared to competitors,69464749,https://images.mktw.net/im-220105/social,SBUX,MarketWatch,"Shares of Starbucks Corp. shed 0.02% to $122.38 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=17ec0f6f21b3b4571d3fd26025b47b875973513960d45d8fcaa7a5f6ccf5b927
company,1627566300,"Where to Invest $1,000 Right Now",69386567,,SBUX,Yahoo,"With each passing day, it seems as if the stock market continues hitting record highs.  As the leader of the home improvement industry with sales of $37.5 billion in its most recent quarter, Home Depot (NYSE: HD) is a pandemic winner that's riding the housing boom.  The business relied on its do-it-yourself customers to drive growth during lockdowns, but with growing backlogs from professional contractors, Home Depot is well positioned to continue thriving.",https://finnhub.io/api/news?id=9a7cb4af13e2bf1fb9d77c51058f9b734d9da963189ae1325620776064a19f17
company,1627555140,"Heritage Investors Management Corp Buys IAC/InterActiveCorp, Splunk Inc, PayPal Holdings Inc, Sells IAC/InterActiveCorp, Perspecta Inc, Wells Fargo",69381595,,SBUX,GuruFocus,,https://finnhub.io/api/news?id=c3fe76a15f340ceb37e865d2971a16c8e332edfbe165dbbc10029679b88746c0
company,1627554366,Starbucks' cold beverages are massively outselling hot coffee in the US,69386569,https://s.yimg.com/ny/api/res/1.2/SrhI1RcBYstecPWk..R13w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2018-12/ba3b1470-ff0a-11e8-b7fa-8a6b37069967,SBUX,Yahoo,"""Customers love"" cold coffee drinks, Starbucks CEO told Yahoo Finance, especially millennials and the Gen Z-ers.",https://finnhub.io/api/news?id=7a122e67e3074cd5fd2c9899afbe469ae106299b00f8cbb5c4480cd577df7ab2
company,1627551660,Starbucks vs. Coca-Cola: Which Beverage Stock is a Better Buy?,69379055,,SBUX,TalkMarkets,,https://finnhub.io/api/news?id=9f5a8c4e5ffe8f4cd59c12153a7f5e88acab9c82e21d929e7e6fde3fd33c3475
company,1627540740,"Vantage Investment Partners, LLC Buys Booking Holdings Inc, Adobe Inc, Activision Blizzard Inc, Sells UnitedHealth Group Inc, Black Knight Inc, American Well Corp",69376713,,SBUX,GuruFocus,,https://finnhub.io/api/news?id=5d5c96213579173297e0d7789ffda95560060b5ec0c10609011a809c90a5ad14
company,1627520940,Interesting SBUX Put And Call Options For September 10th,69405337,,SBUX,Stock Options Channel,"Staff article entitled Interesting SBUX Put And Call Options For September 10th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=ea02dd9d0cee7a3bafc45be5d20d35b8365a1fda633d6ff2817954e7e6562836
company,1627497073,Coffee Traders Reel With the World’s Biggest Crop Under Threat,69368455,https://s.yimg.com/uu/api/res/1.2/rGUlGcvyUS8e8.HCcC6dRg--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/8a48015502e6d905041e0a868c0336ae,SBUX,Yahoo,"(Bloomberg) -- Price swings for arabica coffee are the biggest in nearly two decades with traders nervously tracking the approach of a cold wave that’s threatening global supplies.Futures for the high-end beans have surged 56% this year, making it one of the best performers among commodities.“The market has to be on edge,” said Nick Gentile, managing partner for NickJen Capital Management in New York. “You can’t be short here.”Temperatures will begin to descend in the next 24 hours in southern B",https://finnhub.io/api/news?id=82aa2c97784783cc34a241632bd2dd776c5ebc54cd00130842943861780960f4
company,1627493721,Starbucks Drops Back Into Buy Range As Restaurants Fall; McDonald's Also Near Buy Point,69369793,https://s.yimg.com/uu/api/res/1.2/hgF523_0RvY7rOLMTQnDrQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/19ec3696cdd2a3d8633d0d9d09271e39,SBUX,Yahoo,"Despite delivering quarterly results that topped Wall Street targets, McDonald's, Starbucks and other restaurant stocks were mostly lower Wednesday.",https://finnhub.io/api/news?id=a314d103c9af05cdbecabe57b9ad6c3790e4c1fe0435bcdb42912501013b874d
company,1627492800,"Starbucks Corp. stock falls Wednesday, underperforms market",69464750,https://images.mktw.net/im-220105/social,SBUX,MarketWatch,"Shares of Starbucks Corp. slipped 2.87% to $122.41 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5ec5a27d097b9d9e2b27a61efed37260f08638b581ce6f12b82188a6e230fdda
company,1627489200,NEW YORK MARKET CLOSE: Stocks finish mixed and dollar dips after Fed,69376324,,SBUX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2dd9eda428351634b9f915fc91d5ebb13370f030f04c0cdbcfa278f97b8e8fe6
company,1627488932,Starbucks: The Return Of Growth Is Just Starting To Brew,69369780,,SBUX,SeekingAlpha,,https://finnhub.io/api/news?id=648d99788bfb34d7bf6bf348db181886c7171e94c0728457fb16b779bf0a4a7b
company,1627488660,Netease And AMD Soar As The QQQ Finishes Higher Wednesday,69370479,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SBUX,Benzinga,"U.S. indices were trading higher going into the close Wednesday after the Federal Reserve left rates unchanged and said the economy continues to show strength, with inflation...",https://finnhub.io/api/news?id=12996ae1428ed216c4b905c318f830d9062b1bb7eb2a85fc8256737a73c7e330
company,1627483453,"Starbucks CEO on pricing, mask mandates and China",69374789,https://s.yimg.com/ny/api/res/1.2/9xQOwX.CXrq.v5bMBr1e.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjQx/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/28/61016d412f6b9048275f40a8/61016d412f6b9048275f40a9_o_U_v2.jpg,SBUX,Yahoo,"Starbucks CEO Kevin Johnson joins Julia La Roche to discuss the company’s third-quarter results, how the coffee chain is mitigating inflationary pressures, alternative milk offerings and his outlook for performance in China.",https://finnhub.io/api/news?id=262cba811d29e9bea3debf89af13d5e09cba0432bcc42b7e320396cb1f93f17d
company,1627483260,Starbucks Stock Is Dropping After Earnings Crushed Expectations. Here’s What Went Wrong.,69386573,https://s.yimg.com/uu/api/res/1.2/5jb_LpwScvzRrCPEE2e1WQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/acfb36cafb889790fd9268f656f7f086,SBUX,Yahoo,"U.S. sales outpace expectations, and offset slower international growth. Will U.S. growth be enough moving forward?",https://finnhub.io/api/news?id=03b594629a775d8f15fb3f2d25ec2ce564b420b3be264e8cbf4a5de2a5246e42
