category,datetime,headline,id,image,related,source,summary,url
company,1627925460,"Yum! Brands Inc. stock rises Monday, outperforms market",69503320,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. inched 0.76% higher to $132.39 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=892176283b89ea3fb7f5d4cd4cdefcf56f7ec65b1dfa1dcba6f4290a93732f97
company,1627900936,Why this big donut chain is seeing a resurgence,69445398,https://s.yimg.com/ny/api/res/1.2/jHwru3mVbAkfrP9rQUjNpw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/5d9ce370-f2fe-11eb-a7df-162e392d0e6d,YUM,Yahoo,Restaurant Brands begins to see better fortunes for one of its key fast food brands.,https://finnhub.io/api/news?id=3c45797997f584801ec833757e48ccc698429829e63ee0a90ed370cb91e759c3
company,1627898880,Stocks That Hit 52-Week Highs On Monday,69449072,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,YUM,Benzinga," 
 
Before 10 a.m. ET on Monday, 201 companies set new 52-week highs.
Interesting Facts:

General Electric (NYSE:GE) was the biggest company by market cap to set a new...",https://finnhub.io/api/news?id=b9dcc3b6e51a6987d012cf9657b8e2322d2e19526efb939bec192bb4917e74dc
company,1627733614,"Fake fish enters the plant-based market; Long John Silver’s, Whole Foods lead the charge",69419002,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e2c1d7e0-efac-11eb-9fa3-42025db047c0,YUM,Yahoo,"Good Catch aims to capture consumers, using plant-based fish as a lure.",https://finnhub.io/api/news?id=daaa4041a89b0fc849e7726720a9929402a7968bbb9d98fecfbc82ce8c7704ab
company,1627666260,Yum! Brands Inc. stock outperforms competitors on strong trading day,69503321,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. inched 0.83% higher to $131.39 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=a6bae0e875c2befb2a3ab0d5e35612129414b2b1a86fb3504e09e5d153a5d16c
company,1627639380,Stocks That Hit 52-Week Highs On Friday,69405776,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,YUM,Benzinga," 
 
On Friday morning, 154 companies achieved new highs for the year.
Significant Points:

The largest company by market cap to break to a new 52-week high was Nike (...",https://finnhub.io/api/news?id=9d6a78bdf3603269682bc1efec3438ef0faf50fcf663b4f5a676cc30a8f5c1e6
company,1627635600,How US fast food chains can raise wages without raising prices,69407046,https://s.yimg.com/uu/api/res/1.2/AXI14MG0hekXCyvddzIBZA--~B/aD0zNTg7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/quartz.com-nonhosted/48f2cc3ae2e754160a13b8e4117817af,YUM,Yahoo,"Wage increases at fast food chains like McDonald’s and Chipotle have largely solved their labor shortages, according to the companies’ latest earnings calls.  The staffing challenges in the US are “getting better,” said Chris Kempczinski, McDonald’s CEO, on a conference call with analysts and investors July 28.  In May, the chain said it was raising hourly wages for its US company-owned restaurants by 10% over the next several months, where entry-level workers will make $11 to $17 per hour, and shift managers will make $15 to $20 an hour, based on location.",https://finnhub.io/api/news?id=49230e9418917e13c340924ac9805b746ef61c15d9cacf246cfc10038031f6a5
company,1627634100,Inflation Is Hot: How To Snowball Your Income,69404334,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/912895216/medium_image_912895216.jpg,YUM,SeekingAlpha,"Prices are increasing. Check out 2 dividend picks to help you achieve snowballing returns for the future, so your retirement life is free of inflation fears.",https://finnhub.io/api/news?id=b93bd10bc5089d092609c718042529276af054a9a82acafe21fe67e50ad20da0
company,1627629660,Yum! Brands price target raised to $145 from $135 at Argus,69409893,,YUM,Thefly.com,Argus analyst John Stasza... YUM,https://finnhub.io/api/news?id=c0a89bfa0e010fc52dec4e7439ce65bdce065605b2095ebb3c53d3fe6d96c7b7
company,1627625160,Yum! Brands price target raised to $138 from $120 at BMO Capital,69409894,,YUM,Thefly.com,BMO Capital analyst Andre... YUM,https://finnhub.io/api/news?id=15dbf40b50f492c56cf52cd752ec4808897c3ab82a52a57f5c5fd227418cf23b
company,1627624980,Yum! Brands price target raised to $148 from $130 at Baird,69409895,,YUM,Thefly.com,Baird analyst David Taran... YUM,https://finnhub.io/api/news?id=1dc6a1d0b6bddb9f28940f3e3556306d39dbaf0bc0015dcfadd2c65036099643
company,1627624920,Yum! Brands price target raised to $142 from $113 at Deutsche Bank,69409896,,YUM,Thefly.com,Deutsche Bank analyst Bri... YUM,https://finnhub.io/api/news?id=c2f69bd38015df33a3cb3af9f1f70e8661e81fbfaecabcfd2134ad07d14a7fa2
company,1627623540,Yum! Brands price target raised to $136 from $124 at RBC Capital,69409897,,YUM,Thefly.com,RBC Capital analyst Chris... YUM,https://finnhub.io/api/news?id=0478d9058c8f51ecdab0017e59c1b27c33718ccbe13bd6ef2a1da641dc5d1fad
company,1627579920,Yum! Brands Inc. stock outperforms market on strong trading day,69413660,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. advanced 6.28% to $130.31 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=13e8f565609e95513511e45e1029dee2be83e47808092d7e25e2d84822494cdd
company,1627575600,"Ford, Qualcomm rise; Citrix Systems, PayPal fall",69405666,,YUM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5637f5fed0c4babb0bec42c93c504658dca67ac2a72be8e14535f85004c476bc
company,1627575420,These Old-Economy Stocks Flexed Their Muscles Thursday,69385418,https://s.yimg.com/uu/api/res/1.2/WwNG71AOg8.N210uP.E5iA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a98064f6f565d941ca96f6cb1f61fdb7,YUM,Yahoo,"Thursday was a good day for Ford Motor (NYSE: F) and Yum!  Below, we'll look more closely at how Ford and Yum did and what it says about old-economy stocks in general.  Shares of Ford Motor were up 5% Thursday morning.",https://finnhub.io/api/news?id=133d0ca5071063e9bcb2dde73aae83631c86b6b2b48f17c7d974c480244c8fde
company,1627574043,YUM! Brands (YUM) Stock Up on Q2 Earnings & Revenue Beat (Revised),69386765,https://s.yimg.com/uu/api/res/1.2/rVdGBg.93yuw2gt0rIXZMw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/87448e79834c715f1bdb7f4d58fa0efa,YUM,Yahoo,"YUM! Brands (YUM) second-quarter 2021 results benefit from strong digital sales, record unit development and robust same-store sales.",https://finnhub.io/api/news?id=6cd44f03f697cff134cc9d84e490c4618662772d7777073fd20ec1f80f2532f3
company,1627570856,"YUM! Brands, inc (YUM) Q2 2021 Earnings Call Transcript",69388028,,YUM,Yahoo,"YUM earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=2ff76a8b09a7b260ca188f284f4a48e690291ec98d72df57bbc712be3ce5e430
company,1627570292,"Pizza Hut Parent Stock Gains On Strong Q2 Earnings, Solid Same-Store Sales Growth",69388030,https://s.yimg.com/uu/api/res/1.2/UVsuov95xxnuX8_jGC4Fvw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/73655eae8ceb0112baad029da2eafe51,YUM,Yahoo,"Yum! Brands Inc (NYSE: YUM) reported second-quarter FY21 sales growth of 34% year-on-year, to $1.60 billion, beating the analyst consensus of $1.48 billion. Comps: Same-store sales for the quarter grew 23%. It reported a 2% unit growth Y/Y. On a 2-year basis, same-store sales at KFC U.S. grew 19%, and Pizza Hut U.S. rose 9%. Worldwide system sales excluding foreign currency translation grew 26%, with KFC at 35%, Taco Bell at 24%, and Pizza Hut at 10%. Earnings: YUM sales rose 29% Y/Y to $520 mil",https://finnhub.io/api/news?id=078ef82d1ec24796255ccd5b8d350524d076cab94038d0ba4277d1487fbffb1e
company,1627565101,YUM! Brands (YUM) Stock Up on Q2 Earnings & Revenues Beat,69382237,https://s.yimg.com/uu/api/res/1.2/csa2cBz_08RbEzFik0Ck2w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/879a23bb2238212c4992164fac4bbb28,YUM,Yahoo,"YUM! Brands (YUM) second-quarter 2021 results benefit from strong digital sales, record unit development and robust same-store sales.",https://finnhub.io/api/news?id=1ff660645846d705dc87d7d7d3b654596a45151c5214b1be3cbbea48d71f5e0f
company,1627562056,"Stocks making the biggest moves midday: Hilton, Yum Brands, Tesla and more",69388232,https://image.cnbcfm.com/api/v1/image/103247999-GettyImages-463707500.jpg?v=1627574685,YUM,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=717f76984b9542e324ed7483c449d6feace4dc2ce975f5b3ae21912c5ca35339
company,1627561804,"Yum! Brands, Inc. (YUM) CEO David Gibbs on Q2 2021 Results - Earnings Call Transcript",69382525,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,YUM,SeekingAlpha,"Yum! Brands, Inc. (NYSE:YUM) Q2 2021 Earnings Conference Call July 29, 2021 8:00 A.M.",https://finnhub.io/api/news?id=2bf65f44512ba7f0de04e0736b35c3735865f459d5a057b2159c33910df37337
company,1627561512,Yum Brands (YUM) Surpasses Q2 Earnings and Revenue Estimates,69388033,https://s.yimg.com/uu/api/res/1.2/aMCT_Lh5K9xNn9.QUdX03w--~B/aD01ODc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,YUM,Yahoo,"Yum (YUM) delivered earnings and revenue surprises of 22.11% and 9.23%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=f96df9d44e20b42fbca9fc47a57f8e6377183eebfdaa1368b8fa272d4e0f4cc8
company,1627559700,"Yum! Brands Reports FX Gains at KFC, Pizza Hut Units -- Currency Comment",69413661,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,YUM,MarketWatch,"By Paulo Trevisani Yum! Brands, Inc. said Thursday that foreign currency translations upped operating profit in some of its KFC and Pizza Hut divisions in...",https://finnhub.io/api/news?id=8fc2c020718c0e9afc8da715a117033f7f22e6b22af5d788b346b30cadc262ca
company,1627558115,Taco Bell parent Yum Brands beats earnings and sales consensus,69376193,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,YUM,Yahoo,"Yum Brands Inc. stock rose 2.8% in Thursday premarket trading after the fast-food company reported earnings and sales that beat the Street. Net income totaled $391 million, or $1.29 per share, up from $206 million, or 67 cents per share, last year. Adjusted EPS of $1.16 beat the FactSet consensus for 96 cents. Revenue of $1.60 billion was up from $1.20 billion last year and also ahead of the FactSet consensus for $1.48 billion. Worldwide comparable sales jumped 23%, with Taco Bell up 21%, KFC ri",https://finnhub.io/api/news?id=001cf9691417f9b1a7c463244b08f83812a721288d4377ae71cdfaa23ac52a01
company,1627556400,Yum! Brands Reports Second-Quarter Results; Record 603 Net-New Units; Digital System Sales of Over $5 Billion; Same-Store Sales Growth of 23%; Reinstates Long-Term Growth Algorithm with Raised Unit Guidance,69376196,https://s.yimg.com/uu/api/res/1.2/Z1tiaRgVhVlMX0nLG0UVwg--~B/aD00ODA7dz0zNzg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d249eca5b6b3a5671de87e228ab89000,YUM,Yahoo,"LOUISVILLE, Ky., July 29, 2021--Yum! Brands, Inc. (NYSE: YUM) today reported results for the second-quarter ended June 30, 2021. Worldwide system sales excluding foreign currency translation grew 26%, with 23% same-store sales and 2% unit growth. Second-quarter GAAP EPS was $1.29, an increase of 91% over the prior year quarter. Second-quarter EPS excluding Special Items was $1.16, an increase of 41% over the prior year quarter.",https://finnhub.io/api/news?id=8c926dfc2a933f90a63d307b773a261885b97728afa9ead66136c8b096d33ae4
company,1627555860,"Pizza Hut Parent Stock Gains On Strong Q2 Earnings, Solid Same-Store Sales Growth",69380547,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pizza_hut_-_hillsboro_oregon.jpg,YUM,Benzinga,"Yum! Brands Inc (NYSE: YUM) reported second-quarter FY21 sales growth of 34% year-on-year, to $1.60 billion, beating the analyst consensus of $1.48 billion. ...",https://finnhub.io/api/news?id=3bb675b4ae5d040899e2be88cafb6f2e86ba9d999f28a7f55c72ef56c3ca662e
company,1627553400,Stocks That Hit 52-Week Highs On Thursday,69377824,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,YUM,Benzinga," 
Thursday's morning session saw 167 companies set new 52-week highs.
Points of Interest:

ASML Holding (NASDAQ:ASML) was the largest company by market cap to set a new...",https://finnhub.io/api/news?id=df5d9100211bb4f0d3f82c3f8562e5803d02cb654ce6e7c62bda20be63f3cc35
company,1627550371,What to watch today: Dow futures rise after Fed keeps rates near zero,69385867,https://image.cnbcfm.com/api/v1/image/106915549-1626987677792Zevia-CB-Photo-210722-PRESS-3-jpg?v=1626987896,YUM,CNBC,"Dow futures rose Thursday, one day after the 30-stock average and the S&P 500 dipped slightly and the Nasdaq rose modestly.",https://finnhub.io/api/news?id=38aa1260e839cacfb60eb00dd7b578b8ce9de2dcd622637335615c17d2c38680
company,1627550220,"Robinhood, Didi Global, Facebook, Credit Suisse: What to Watch When the Stock Market Opens Today",69384529,https://images.wsj.net/im-377094/social,YUM,DowJones,Robinhood Markets will begin trading on the Nasdaq today; Didi Global shares are bouncing on a report it is considering going private.,https://finnhub.io/api/news?id=7cfd3c63b04da4bc06448e9d1639be6481c4b77111e7eb448559af027f7edf20
company,1627547165,Taco Bell parent Yum Brands beats earnings and sales consensus,69413662,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,YUM,MarketWatch,Yum Brands Inc. undefined stock rose 2.8% in Thursday premarket trading after the fast-food company reported earnings and sales that beat the Street. Net...,https://finnhub.io/api/news?id=06d6b536f4f6e0e52109990a068b54b16bc5f5f4c2a091be5a2dfcb60d16ad9a
company,1627545420,Yum! Brands raises FY21 unit growth view to 4%-5% from 4%,69380433,,YUM,Thefly.com,Sees FY21 SG&A expens... YUM,https://finnhub.io/api/news?id=9daffc2b3102b80ce832d6fca40067cbbda53c25101bb4f7c495bc411763dc5c
company,1627544956,"Stocks making the biggest moves premarket: Comcast, Merck, Tempur Sealy, Yum and others",69385869,https://image.cnbcfm.com/api/v1/image/106848487-16147857232021-03-03t152542z_259665202_rc1334ddc000_rtrmadp_0_usa-merck.jpeg?v=1614785795,YUM,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=6fc319f541e72cc60342f4c049b91f80cf2fe8e3dbf86c1d93aa5431634a7af6
company,1627544940,Yum Brands: Q2 Earnings Insights,69380549,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,YUM,Benzinga," 
Shares of Yum Brands (NYSE:YUM) moved higher by 0.7% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share increased 41.46% year...",https://finnhub.io/api/news?id=03e2148cc3df11a581e654d9cc87def4e34f3807bcc5cc9fa5eb10ae172559d7
company,1627544492,"Yum Brands tops earnings estimates as sales rebound at Taco Bell, KFC and Pizza Hut",69392435,https://image.cnbcfm.com/api/v1/image/106834618-1612362484437-gettyimages-1198751148-YUM-BRANDS-EARNS.jpg?v=1612362538,YUM,CNBC,Shares of Yum Brands rose more than 5% after the company reported better-than-expected second-quarter earnings and revenue on Thursday.,https://finnhub.io/api/news?id=0c4bed80dd0ecb30ca83350d151bc8277f434e618b7197bb2b99973941783f82
company,1627543800,"Facebook, PayPal, Uber Fall Premarket; Ford Rises By Investing.com",69376383,https://i-invdn-com.investing.com/news/LYNXNPEEA514L_L.jpg,YUM,Investing.com,"Facebook, PayPal, Uber Fall Premarket; Ford Rises",https://finnhub.io/api/news?id=bd7150ce2302a5f5d69693fc746175a31bdee15f473689c3dd369f38a8776dcf
company,1627543200,"Yum Brands beats Q2 sales forecasts on new stores, traffic",69409899,,YUM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=22f6e2eea03a2e8dd50bb8ac4c625627e563353b9c3615c9911aa28eacd17e71
company,1627543200,"Yum Brands beats Q2 sales forecasts on new stores, traffic",69379133,,YUM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3c011dec4e0a2ebaf94537adfd95bdefd8fde596693388dea74bb967466e2b92
company,1627542840,Yum: Q2 Earnings Snapshot,69380436,,YUM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3774aec31ea08cf6728c5cbe3f565db09036ee867175f9820b3ebc72dd2257af
