category,datetime,headline,id,image,related,source,summary,url
company,1618364340,"Beacon Capital Management, Inc. Buys Vanguard Short-Term Bond ETF, Sells Vanguard ...",66278549,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SJM,GuruFocus,"Beacon Capital Management, Inc. Buys Vanguard Short-Term Bond ETF, Sells Vanguard Intermediate-Term Bond ETF, Vanguard Long-Term Bond ETF, Vanguard Extended Duration Treasury ETF, Stocks: BSV,UNH,LUMN,HBI,EMR,HYG,SJM,, release date:Apr 14, 2021",https://finnhub.io/api/news?id=721a745dd09bb9f49a50457d0af78ea3b9660c0fd7449af12fc8d480c8205b69
company,1618335780,"Inflation Accelerated in March Due to Strengthening Economy, Rising Energy Prices",66136461,https://images.wsj.net/im-324102/social,SJM,DowJones,"The consumer-price index jumped 2.6% in the year ended March, marking the start of what many economists expect to be a monthslong upswing in prices.",https://finnhub.io/api/news?id=5fba8c9f99fdcc62920f670ebe1a61315f767b8ff5043aa700139f0ac8dcea7a
company,1618334520,"J.M. Smucker Co. stock rises Tuesday, still underperforms market",66137300,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.22% higher to $129.81 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=3446cbea524be8d0205613e4df38d4a9ede64ca423d048ac4b7792611a121d10
company,1618323242,"McCormick (MKC) Poised on Pandemic-Led Demand, Hurt by Costs",66250116,https://s.yimg.com/uu/api/res/1.2/4OToeS6bTplpFN85R4Lkkw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/742d2f4199edea5961a1c6c8eddbb71b,SJM,Yahoo,"McCormick (MKC) is witnessing higher consumer demand, stemming from escalated at-home consumption amid the pandemic. However, it is grappling with COVID-19-induced costs.",https://finnhub.io/api/news?id=98c507722173435308e1509208962463cae222c56c73d2aaabab9e21dc076480
company,1618323062,Inter Parfums' (IPAR) Subsidiary Acquires Office Building Complex,66315443,https://s.yimg.com/uu/api/res/1.2/3hLFtzFdSMTZy1vsxqmdeA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39e8cb7827f15e34f36d30f31180c5db,SJM,Yahoo,Inter Parfums' (IPAR) subsidiary concludes the acquisition of its envisioned headquarters from Apsys for nearly $149 million. The company will host all teams in the location by spring 2022.,https://finnhub.io/api/news?id=de321829e3b12e7f0bf29fd7e2aa4a57c7b68fb4befbdf604746ec033d40612c
company,1618248060,J.M. Smucker Co. stock outperforms market on strong trading day,66132231,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. advanced 1.03% to $129.53 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=424b26a277412a279fe292c39fbe99163354aff2bd30ad6d4fe95265875a8a6f
company,1618237442,"Campbell Soup (CPB) Poised on Pandemic-Led Demand, Hurt by Costs",66487572,https://s.yimg.com/uu/api/res/1.2/gkDw7E374RdWwkKTJRz4kA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b7c4fc8896650cc07a37b5bb9e8a3c86,SJM,Yahoo,"Increasing at-home cooking trend amid COVID-19 is driving Campbell Soup's (CPB) growth. However, pandemic-led expenses and cost inflation have been roadblocks for the company.",https://finnhub.io/api/news?id=33f6298a092f462be75ad69a7f5546886c3394726ac341f587657582a4f84228
company,1618227551,Hain Celestial (HAIN) Up 68% in a Year on Transformation Gains,66328068,https://s.yimg.com/uu/api/res/1.2/k76SvHQ97fzFG2D61LhDlQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0d254d6326494c42b78642e56b41cc50,SJM,Yahoo,Hain Celestial (HAIN) is gaining from transformation efforts. The company is focused on making investments in key brands while exiting non-strategic brands.,https://finnhub.io/api/news?id=54ed63d8ac9ec1a06b60be9d8c40168a8bedd553f79f15749a0f24f0576b1951
company,1618004220,"The J. M. Smucker Co. Issues Limited, Voluntary Recall of Two Lots of Meow Mix® Original Choice Dry Cat Food for Potential Salmonella Contamination",66487584,https://s.yimg.com/uu/api/res/1.2/5SdNn76WRey5XLzZ6XVAng--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/32bdcf81aa0c58797b8acbb868dc8472,SJM,Yahoo,"The J. M. Smucker Co. (NYSE: SJM) today announced a limited, voluntary recall of two lots of Meow Mix® Original Choice Dry Cat Food (30LB bag) due to potential salmonella contamination. The Company has received no reports of pet illness or adverse reaction and has issued this recall out of an abundance of caution. The impacted products were sold at select Walmart stores in IL, MO, NE, NM, OK, UT, WI and WY. No other Meow Mix® products are impacted by this recall.",https://finnhub.io/api/news?id=9d9104d3307ec44d4a097224ef8da33044c68937252363c486dd84e9d8ebcf44
company,1617989820,"The J. M. Smucker Co. Issues Limited, Voluntary Recall of Two Lots of Meow Mix® Original Choice Dry Cat Food for Potential Salmonella Contamination",66448821,,SJM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0947729e2f5a48d63d1191c4b4ec372b74a5a47e69284ffc68d47d4b5ac258f3
company,1617988860,"J.M. Smucker Co. stock rises Friday, still underperforms market",66113061,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.06% higher to $128.21 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fcc61315cdae86f82f576ad109d86b3a1b21fad36a4bfdf7a61815f3cb71e3f6
company,1617973032,Tyson Foods' (TSN) New Tennessee Facility to Bolster Capacity,66327688,https://s.yimg.com/uu/api/res/1.2/quCezDqsrN7D71V7WqtNPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a9010eb8913baac4b2090d471e78cabc,SJM,Yahoo,"Tyson Foods (TSN) opens a poultry complex including processing plant, feed mill and hatchery in Humboldt, Tennessee. The facility will start production by April end.",https://finnhub.io/api/news?id=03bbd605087eeb371dae7772b56743bcd3523b2f6f12d16e3ad7d2c2d288746e
company,1617965178,The J. M. Smucker (NYSE:SJM) Share Price Has Gained 14% And Shareholders Are Hoping For More,66487593,https://s.yimg.com/uu/api/res/1.2/PfwIuCLz.FyUs9V2w7J.FQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e15b0d88b0885067ee46b65c5e0ec0bd,SJM,Yahoo,"On average, over time, stock markets tend to rise higher. This makes investing attractive. But if you choose that path...",https://finnhub.io/api/news?id=15ae40c4ed8aaa2246067dde64a13217f06d688968914a62b56c3b0f7e971526
company,1617965810,"As earnings season kicks off, investors hope for optimistic forecasts to justify record stock prices",66108872,https://image.cnbcfm.com/api/v1/image/106847234-16146176003712-NYSE-Trading-Floor-OB-Photo-210301-PRESS-10-jpg?v=1614617699,SJM,CNBC,"Quarterly earnings kick off with stocks at new highs and strong economic data, but things could still go wrong. Here are three risk factors.",https://finnhub.io/api/news?id=a7361b31ba3aa9f3abb53c626cc49ac372063ecfc4a556388759ab06014a4a6f
company,1617943260,J.M. Smucker announces limited recall of two lots of Meow Mix dry cat food,66448825,,SJM,Thefly.com,J.M. Smucker announces limited recall of two lots of Meow Mix dry cat food SJM,https://finnhub.io/api/news?id=7b1a1dd85d7205e30499f2c9316f48960d4f8988bb748846c3996ccaf3161f87
company,1617902460,"J.M. Smucker Co. stock rises Thursday, still underperforms market",66111792,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.22% higher to $128.13 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d0fdfba7d8f6bc63438184a6daadb4f46b439a4bab8ead6bec86bba8de086918
company,1617816120,"J.M. Smucker Co. stock rises Wednesday, still underperforms market",66111793,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.09% higher to $127.85 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=8e67c9172c762ebb8fa4e24d19e1c6db08efa6b636d0aaedfce9fc2a9bd67bd1
company,1617775980,JM Smucker Co Stock Is Estimated To Be Modestly Overvalued,66448829,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SJM,GuruFocus,"JM Smucker Co Stock Is Estimated To Be Modestly Overvalued, Stocks: SJM, release date:Apr 07, 2021",https://finnhub.io/api/news?id=45d619296fc236a60446aeaf6bce4d7a652c6b03018111a1745a1d3ff5615c6b
company,1617729720,J.M. Smucker Co. stock underperforms Tuesday when compared to competitors despite daily gains,66111794,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.51% higher to $127.74 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3e3c5acd49174142f9d6913d7aa6729fd2d95b584d233e852bd6dc1013939d06
company,1617709140,"Trust Co Of Toledo Na  Buys Intercontinental Exchange Inc, NVIDIA Corp, Altria Group Inc, Sells ...",66333963,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,SJM,GuruFocus,"Trust Co Of Toledo Na  Buys Intercontinental Exchange Inc, NVIDIA Corp, Altria Group Inc, Sells Fifth Third Bancorp, SPDR Gold Shares ETF, DTE Energy Co, Stocks: ICE,NVDA,SO,MO,BAC,FELE,SJM,GEG,FITB,DTE,BLK,DRI,G, release date:Apr 06, 2021",https://finnhub.io/api/news?id=669f59c4a8f53f9a04c680e3061ea32b2c94e3f9c3b4da2a94abec04d24e770d
company,1617643260,"J.M. Smucker Co. stock rises Monday, still underperforms market",66075757,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.67% higher to $127.09 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=88cf2ad24b72d47744dfa7412a8ea9e05d64925d5a9ae31663d45f69c43de39a
company,1617615480,Interesting SJM Put And Call Options For May 21st,66448839,,SJM,Stock Options Channel,"Staff article entitled Interesting SJM Put And Call Options For May 21st, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=2fc55c86e924f522ba28a5c3b33134eae5dcd9ceb225996f403f897815f720dc
company,1617542100,Where Can A Dividend Growth Investor Find Value In April?,66054464,https://static.seekingalpha.com/uploads/2021/4/2/44023936-16173776508848174_origin.png,SJM,SeekingAlpha,"For the dividend growth investor, there are no companies that are hand over fist deals. However, plenty of fairly valued to slight bargains do exist.",https://finnhub.io/api/news?id=2b753322c45bdfa26fe80f4d2a2d5acc206f91c00a239150fbbb011d6554021c
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,SJM,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617297720,"J.M. Smucker Co. stock falls Thursday, underperforms market",66035402,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. dropped 0.22% to $126.25 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2fbd93496ca044a881a787aa32c5ba4d594aa2f92f9b8ac199ac1b52a0ff3082
company,1617295440,Kimberly-Clark Raised Prices. Here’s What It Means For the Stock.,66026164,https://images.barrons.com/im-319164/social,SJM,MarketWatch,Kimberly-Clark announced price increases for a number of its products. Analysts warn that the consumer goods company could still be stung by higher costs.,https://finnhub.io/api/news?id=4fd6ea2c7d7c7cd615274a7c9817519bf68e0091d6dd66fa8e33495d52ec4c5b
company,1617211320,"J.M. Smucker Co. stock falls Wednesday, underperforms market",66011667,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. shed 1.57% to $126.53 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cc910862d17bebe88cdfab326bf3ec55bcab25603763994c0c876be64355f4ab
company,1617198540,Why Kimberly-Clark’s Price Hikes Are an Inflation Red Flag,66009468,https://images.barrons.com/im-318777/social,SJM,MarketWatch,"The Federal Reserve has repeatedly said rising inflation figures would be transitory, but companies passing along their own climbing costs could suggest more...",https://finnhub.io/api/news?id=cfb79a9f69158443dcf07e51feb995b38d53b29664c57b88e919d948ef9752b5
company,1617196200,Shoppers Start to See Effect of Higher Commodity Costs,66005778,https://images.wsj.net/im-318624/social,SJM,DowJones,"Huggies maker Kimberly-Clark plans to raise prices, joining General Mills, Hormel Foods and other consumer-goods companies in passing along added costs.",https://finnhub.io/api/news?id=e3ab38cd1ee58a005325f7175abc9af2fe9f18e1f0ad88882fecad781b1e166a
company,1617200811,Higher commodity costs lead to price hikes from Kimberly-Clark and other consumer giants,66011573,https://image.cnbcfm.com/api/v1/image/104962106-GettyImages-94907228.jpg?v=1532563696,SJM,CNBC,Kimberly-Clark said Wednesday that it would hike prices on staples like Scott toilet paper and Huggies diapers.,https://finnhub.io/api/news?id=cfcb55da5158ee8039ee9832b4aafc65e8507da6da42b2c9ef1a4f941b5e5361
company,1617124920,"J.M. Smucker Co. stock falls Tuesday, underperforms market",65987639,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slipped 1.91% to $128.55 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=724a68a8c6c22216bc5b5528b820eafa4b9f6790ca6c169efa51ebdc41ed3bf0
company,1617092350,J.M. Smucker Is Poorly Positioned And Set To Underperform,65975133,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/450109724/medium_image_450109724.jpg,SJM,SeekingAlpha,J.M. Smucker is poorly positioned to compete in its largest product categories - pet food and coffee. See if you should avoid SJM stock.,https://finnhub.io/api/news?id=18e6d0ac812ada4096653d77368affeb986548dfea88237f65b6b7282cbef390
company,1617038520,J.M. Smucker Co. stock outperforms competitors on strong trading day,65533817,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. advanced 1.98% to $131.05 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=01ac84da348b1208b63bd9cab9af8b0ac4c543bba1371ed84787d5a8807109aa
company,1616779320,"J.M. Smucker Co. stock rises Friday, still underperforms market",65166055,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. advanced 1.47% to $128.50 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0ace08c6bb6a073964e394043b1b9be9b793349bddaec1b8c7158b89af9fec83
company,1616692920,J.M. Smucker Co. stock outperforms market on strong trading day,65166056,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. advanced 2.84% to $126.64 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=118ca1be0fc758a617ccd69a744cd898d2a97dd0f8dd23292413e11383ffdd27
company,1616606520,"J.M. Smucker Co. stock falls Wednesday, underperforms market",64835341,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. shed 2.63% to $123.14 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4cb914be881585ff7dc3e14e3cf3a9882c00f66e24546f129bd89681d46969b9
company,1616568900,The J.M. Smucker Co. and JDE Peet's Announce Strategic Liquid Coffee Partnership,66448844,,SJM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9ff3c9268dab2b3d110ee26bab2f17926ff79c86cddbc48754645ab117724bf9
company,1616565480,"J.M. Smucker enters pact with JDE Peet`s, plans to close Virginia facility",66448848,,SJM,Thefly.com,"J.M. Smucker enters pact with JDE Peet's, plans to close Virginia facility SJM",https://finnhub.io/api/news?id=998d9dc55cba49fe05b968ab5db99dc61e8f9ab69fe8b88f76a8dbd222a3d075
company,1616520120,J.M. Smucker Co. stock outperforms market despite losses on the day,64813635,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slipped 0.62% to $126.46 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=15f25ace9ec9de354390b6b532afae1ac8f29e9885d24c9acae127df9eff37e4
company,1616489940,Return On Capital Employed Overview: JM Smucker,64813997,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SJM,Benzinga," 
Looking at Q3, JM Smucker (NYSE:SJM) earned $406.20 million, a 6.67% increase from the preceding quarter. JM Smucker also posted a total of $2.08 billion in sales, a 2.11%...",https://finnhub.io/api/news?id=00130236a97530a2667394445a5f885694dadb1540d47d8bb4740b132377df0d
company,1616433660,"J.M. Smucker Co. stock rises Monday, still underperforms market",64798988,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.68% higher to $127.25 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=d22f3a7a4588ca12b0d2b746b70fc9a8e29a2adcc83482f438a6af57c4dc4cc3
company,1616328000,One CEO Dangles $500 Bonus for Workers to Get Covid-19 Vaccinations,64777687,https://images.wsj.net/im-314300/social,SJM,DowJones,"Bolthouse Farms gives cash, hosts weekly coronavirus-vaccine drives as it, along with other businesses nationwide, tries to get back to normal operations.",https://finnhub.io/api/news?id=5b8209b8cc8a19a3eeada28cdf80de74a6e5b9532a95d0488834f3bf4777551c
company,1616174460,J.M. Smucker Co. stock outperforms market on strong trading day,64762397,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. advanced 1.98% to $126.39 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dbfd5116c45c1c76279382ebc4d61b7330f7dcf6f63a33d722e7fd9ddc8d73c6
company,1616088120,J.M. Smucker Co. stock outperforms competitors despite losses on the day,64740762,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. shed 0.15% to $123.94 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d74fa8474669ee80b832f6773722353115d095b46e1a674622f4fb853d2f5cbe
company,1616061024,Navigating The Packaged Foods Sector Amidst Higher Market Risk And Reflation Fears,64727638,https://media.gettyimages.com/photos/defocused-food-store-shelf-with-prepackaged-food-picture-id1180990096?b=1&k=6&m=1180990096&s=170667a&w=0&h=kmjq3bfNCGBIFUpJi9sM5fOUyTS4znPcPCho_5LjEww=,SJM,SeekingAlpha,"As market valuations reach new all-time highs amidst increased risk, focusing on high-quality businesses is paramount for long-term returns.",https://finnhub.io/api/news?id=0482bf4014ce3c0352bf1d84a92089288c525e0dbeb47861882c451927a72809
company,1616001720,J.M. Smucker Co. stock outperforms market on strong trading day,64718780,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.66% higher to $124.12 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=5ef27713ac57b9f764c8fd3378ad7c28b77e35850c49495dc6f8cbff68c4e019
company,1615915440,J.M. Smucker Co. stock outperforms market on strong trading day,64695490,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.97% higher to $123.31 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dc8b8ad0f83773aba5dbac6aefd139c8939e76a0dd49390c794fa4b30023d94e
company,1615839300,Smucker is betting that continued work-from-home will benefit its coffee and peanut butter business,64667402,https://images.mktw.net/im-311943/social,SJM,MarketWatch,"After completing the sales of two brands, Smucker leaves the door open to additional divestitures.",https://finnhub.io/api/news?id=3a0c75b12db0883c7005e3fcde8eaefbe178ee37f48d36c0a44f0abeb7dfe613
company,1615569540,"J.M. Smucker Co. stock rises Friday, outperforms market",64644710,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.99% higher to $121.44 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a7755ac3b355a6be696960947a9d6ef87065b43ebfaa0d74ffa3814785fe8ab8
company,1615505860,"BYD Tang’s Norway Specs, Electric Trash Trucks, & Electric Bus Orders",64672922,https://cleantechnica.com/files/2021/03/byd-jm-electric-garbage-truck-1024x576.jpg,SJM,https://cleantechnica.com,"One of the most consistent and considerable electric vehicle producers this past decade has been BYD. In fact, it was probably #1, especially if you roll in all of the electric buses and electric trucks it has sold. In the past couple of weeks, though, BYD (which stands for “Build Your Dreams”) has put out […]",https://finnhub.io/api/news?id=eaf28475819fa908303717eaf8a63c005e59ce68033eef39d2cac924215cd994
company,1615483200,"J.M. Smucker Co. stock falls Thursday, underperforms market",64617236,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slumped 0.68% to $120.25 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=14a22fdb2fd7318a3d45778d2f73d9807b3edecf7453fa10307c5528c2e1318b
company,1615396740,J.M. Smucker Co. stock outperforms market on strong trading day,64589310,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. advanced 1.75% to $121.07 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=000545c9aad3e44480a9daa49c02e3a9415056df500c99b31142c10ee506a8e6
company,1615310400,"J.M. Smucker Co. stock falls Tuesday, underperforms market",64558959,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slumped 0.65% to $118.99 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dc212fdeb9734b488caa09a8f17662cc8a792e32209acb15955dacf62b30c798
company,1615224000,J.M. Smucker Co. stock underperforms Monday when compared to competitors despite daily gains,64538763,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. rose 1.21% to $119.77 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=84eddcf2b136f3d84fc4d7e16072193fbe8f0cdb324c140c8bcdc10f20ceff38
company,1614964800,"J.M. Smucker Co. stock rises Friday, still underperforms market",64501321,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. advanced 1.82% to $118.34 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=57875c8825fb918b9a434d1dd469e3852dcc5971bae11b01d49d173855976257
company,1614947738,J. M. Smucker: Show Me Growth Or Give Me Buybacks,64487560,https://static.seekingalpha.com/uploads/2021/3/5/7257631-16149386983856113.png,SJM,SeekingAlpha,J. M. Smucker Company is a Dividend Contender with 23 consecutive years of dividend growth. Read the full analysis of Smucker stock here.,https://finnhub.io/api/news?id=95e3f05c509d70555785f8e40c0a3172f359884c31208b3afb0dc4fcacc2bba6
company,1614878400,"J.M. Smucker Co. stock rises Thursday, outperforms market",64468636,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. advanced 1.95% to $116.22 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=55070e55a52f3554e12a8e90eb2ac3f848094601334e6b5a623a4668729bdda8
company,1614792000,"J.M. Smucker Co. stock rises Wednesday, outperforms market",64439498,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.86% higher to $114.00 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=c79cf81abed9af78b7b76c355a6ebdd5aa093c718fca4edb18d3d0418c222c3f
company,1614705600,J.M. Smucker Co. stock outperforms market on strong trading day,64400511,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.87% higher to $113.03 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=11a8a7fba0da95590e111d631a8c8b31895c8f2e8644b7d7dccdb931e612740e
company,1614619200,"J.M. Smucker Co. stock rises Monday, still underperforms market",64364633,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.05% higher to $112.06 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=51a5f63b326773420b886077b5cc6f1c217291f9b4f08ac98cdc6f06509d8b2b
company,1614359940,J.M. Smucker Co. stock underperforms Friday when compared to competitors,64317998,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slipped 2.63% to $112.00 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=98f83a1fb8ec9f25ee754d3dbe5eb767c3aa8875b4310338f948d694c099c79a
company,1614345859,The J. M. Smucker Company 2021 Q3 - Results - Earnings Call Presentation,64309415,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SJM,SeekingAlpha,The following slide deck was published by The J. M.,https://finnhub.io/api/news?id=26b09fbf18ca0ffed1844e1f40015b98f6ea0c12aa610b893a6b40a618058a54
company,1614333540,A Look Into JM Smucker's Price Over Earnings,64333153,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SJM,Benzinga," 
Looking into the current session, JM Smucker Inc. (NYSE:SJM) is trading at $114.03, after a 0.97% drop. Over the past month, the stock decreased by 1.92%, but over the past...",https://finnhub.io/api/news?id=ced74b67121c5a1311e61741c9ef77a309ca506a431d6afcb6d1317dca614084
company,1614273600,J.M. Smucker Co. stock outperforms competitors on strong trading day,64317999,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. advanced 1.60% to $115.03 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=25c398a0b6099a93e6adfe2011ef303499789b659de745c852d271209b3443ab
company,1614236220,"GameStop, Koss, AMC: What to Watch When the Stock Market Opens Today",64184235,https://images.wsj.net/im-302289/social,SJM,DowJones,Stocks popular with Reddit users were soaring premarket.,https://finnhub.io/api/news?id=d9413efe2aebe286a74391560c1e9e9750d87434c985603e806e7c9988c6523a
company,1614237793,Folgers parent J.M. Smucker tops earnings estimates and raises guidance ,64318000,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,SJM,MarketWatch,"J.M. Smucker Co. shares undefined rose 1.9% in premarket trade Thursday, after the parent of brands including Folgers coffee, Café Bustelo and Milk-Bone dog...",https://finnhub.io/api/news?id=c34f17efdf75a1f4c972b0ab56450a88f79778034c6bdebd6b2585e500d676f1
company,1614233040,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",64218203,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_120.png,SJM,Benzinga,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade after the Dow Jones surged more than 400 points in the previous session following comments from Federal...",https://finnhub.io/api/news?id=366c9b64ceeb6c8e516e4613a0df9ca75a98295943cc128f084bbe9fb4978d2f
