category,datetime,headline,id,image,related,source,summary,url
company,1626401284,"Is Now An Opportune Moment To Examine Dollar Tree, Inc. (NASDAQ:DLTR)?",69132364,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1384378485,DLTR,Nasdaq,"Today we're going to take a look at the well-established Dollar Tree, Inc. (NASDAQ:DLTR). The company's stock     received a lot of attention from a substantial price movement on the NASDAQGS over the last few months, increasing to US$118 at one point, and dropping to the lows o",https://finnhub.io/api/news?id=0bab121c05a7458a6bb62b501a024da684de8797b155c49452d8724ff87aab3a
company,1626366600,Dollar Tree Inc. stock outperforms market despite losses on the day,69158509,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. shed 0.21% to $98.68 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a855a6b3ccc3835745b0d54fd380e70996989df6086cb8022a5becb0bbe729d9
company,1626280200,"Dollar Tree Inc. stock rises Wednesday, outperforms market",69158511,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. inched 0.91% higher to $98.89 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=c4aa2cb2f165028a0ed3e849072aa0e3b684d9516b5d8993820ae1d8aafaa3f8
company,1626193800,"Dollar Tree Inc. stock falls Tuesday, underperforms market",69158512,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. slid 0.96% to $98.00 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=19f098e220b122e5ef24ec288e694262bda9e82ce54bfad564c0d6d20042d2c2
company,1626163260,Dollar Tree Stock Shows Every Sign Of Being Fairly Valued,68781246,https://static.gurufocus.com/logos/0C00000AZT.png,DLTR,GuruFocus,,https://finnhub.io/api/news?id=2068751c230424197e14633cf7ff9c9083f8461061329be9fd9d5cf90ee19cb7
company,1626107400,"Dollar Tree Inc. stock falls Monday, underperforms market",68697627,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. slipped 0.56% to $98.95 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=202ff700428d578621141dbdf144c589e254c9463faf06b0f562063c1f521689
company,1625981400,"How Dollar Tree Sells Nearly Everything for $1, Even When Inflation Lurks ",68699982,https://images.wsj.net/im-355978/social,DLTR,DowJones,"In a world where costs are rising, the discount chain’s challenge is to find ways to buy holiday decorations, snacks and craft supplies for around 43 cents, then charge $1 to shoppers. ",https://finnhub.io/api/news?id=2adff90a928f194a715474e765e388530b5231b6f414595a4e7404fb11cc633f
company,1625848200,Dollar Tree Inc. stock outperforms competitors on strong trading day,68687880,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. rose 1.26% to $99.51 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f0fea527faa1dd32c78707b43b781248a7592cda846bef93e8303f468683a9d8
company,1625845761,"Notable Friday Option Activity: DLTR, AZPN, MDB",68775259,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1483156451,DLTR,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Dollar Tree Inc (Symbol: DLTR), where a total volume of 12,881 contracts has been traded thus far today, a contract volume which is representative of approximat",https://finnhub.io/api/news?id=8de89291d56d7a12a37dfbf4ac3d14f10b42c62d792a2386e09c190908e872f3
company,1625798460,"Notable Friday Option Activity: DLTR, AZPN, MDB",68781247,,DLTR,Stock Options Channel,"Staff article entitled Notable Friday Option Activity: DLTR, AZPN, MDB, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=e67be4ad487aa561ccbc4e8988350c6efa6b69f6214501c58a217b74fe772cd8
company,1625761800,Dollar Tree Inc. stock underperforms Thursday when compared to competitors,68687881,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. slid 1.11% to $98.27 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a7859ec691e243faf7daf2e20def7e1d3438964b3e0f62638524860a873b3b7a
company,1625750802,August 27th Options Now Available For Dollar Tree,69132366,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1196697200,DLTR,Nasdaq,"Investors in Dollar Tree Inc (Symbol: DLTR) saw new options begin trading today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the DLTR options chain for the new August 27th contracts and identified one put and one cal",https://finnhub.io/api/news?id=60463ebb1d802e11d23e7147911751e034298f27ae0253ca364b97d8926b9a5f
company,1625747940,"Stonebridge Capital Management Inc Buys BlackRock Inc, Qualcomm Inc, Zoetis Inc, Sells Williams-Sonoma Inc, The Scotts Miracle Gro Co, Dollar Tree Inc",68781248,,DLTR,GuruFocus,,https://finnhub.io/api/news?id=34644aa85ced4ae667751d1f92aa69640f4bf6efe2e28db9f39e04efc95422cd
company,1625747160,August 27th Options Now Available For Dollar Tree,68781249,,DLTR,Stock Options Channel,"Staff article entitled August 27th Options Now Available For Dollar Tree , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=d7c7e919edf69b61a57cde3b198770a98376d7121f522d1bfe3ef94021864960
company,1625675400,"Dollar Tree Inc. stock rises Wednesday, still underperforms market",68687882,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. inched 0.27% higher to $99.37 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=010781d8ca8acf1f557fdb6e1c05b28b56157a7411848e0b41ade38adc580bd6
company,1625589000,"Dollar Tree Inc. stock falls Tuesday, underperforms market",68622244,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. slumped 0.35% to $99.10 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=480b4ee284bb5d7f435210d215b134015737c640ab3a1d3f454dbe5c32abb9a4
company,1625478768,Costco: Consider Taking Profits As Demand Mean Reverts,68603773,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458887889/medium_image_458887889.jpg,DLTR,SeekingAlpha,"Costco has benefited from the current macroeconomic tailwinds. Yet, most of the company's growth for the year appears priced in. Here's why you should consider taking profits or scaling out.",https://finnhub.io/api/news?id=57d5949c8306e9d0a2e2d1a184b30ffa51127e4e5e7633a1eaf72184dd13a3e7
company,1625463787,Target: Little Left To The Upside,68602784,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/954592764/medium_image_954592764.jpg,DLTR,SeekingAlpha,Target has performed exceptionally through the pandemic as well as on reopening. Read more to see why I see little upside left in TGT and why you should start taking profits.,https://finnhub.io/api/news?id=ef932ac5bdc54c96a62e775fffa383c8768cad60770dd5f7c49f39fccf47cfbe
company,1625392800,Why Retail Stocks Are Still A Buy,68595991,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/501756856/medium_image_501756856.jpg,DLTR,SeekingAlpha,Traditional retail sold off heavily in the pandemic and continue to be ignored in favor of eCommerce plays. Read more why we expect retail stocks to outperform.,https://finnhub.io/api/news?id=b86938503e9ab911573bdac1328e4b71bc527c21f35be5a7e64eda834ace3ea1
company,1625311800,The 5 Worst Performing Retail Stocks of 2021 So Far,68588715,,DLTR,Yahoo,"The worst performers among retail sector stocks for the first half of 2021 include Walmart, TJX, and Grocery Outlet.",https://finnhub.io/api/news?id=f4783a10194397481dd64655c465db1d44c1ee2357ef33de65f12fb53ec31080
company,1625297400,The 5 Worst Performing Retail Stocks of 2021 So Far,68591671,https://images.barrons.com/im-363725/social,DLTR,MarketWatch,"The worst performers among retail sector stocks for the first half of 2021 include Walmart, TJX, and Grocery Outlet.",https://finnhub.io/api/news?id=be0ce4a6fb0c8ee1afa8591ea53e0e58e526bd9863982b096b6e91ce9c3ec375
company,1625243400,"Dollar Tree Inc. stock falls Friday, underperforms market",68584099,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. slid 0.46% to $99.45 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cc2a15af0fe8ce1bbc3ed4e7e7be5dab8072cc701f56388162b11cc8b40867e4
company,1625157000,"Dollar Tree Inc. stock rises Thursday, still underperforms market",68584100,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. inched 0.41% higher to $99.91 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=b1af7fe70c29fff9d84e6ea6f98b0a72fe2cf3c2662c45fbdaca43f61f915a8e
company,1625138940,7 Large-Cap Stocks to Buy Now for Growth and Momentum,68754106,https://investorplace.com/wp-content/uploads/2020/04/stockstobuy1600_12.jpg,DLTR,InvestorPlace,"Investors are always looking for large-cap stocks to buy as they possess many advantages, including stability and reasonable valuations.",https://finnhub.io/api/news?id=93acb2ab4b00e36f5d1ea9c5fbad34934f53b3b783f6704899bb0dcc8c0a21d3
company,1625070600,"Dollar Tree Inc. stock rises Wednesday, still underperforms market",68584101,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. inched 0.02% higher to $99.50 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1328892112e877b43f5bc103e9ba86cd2444c227ba77609aa9916d533608d669
company,1624984200,Dollar Tree Inc. stock outperforms market on strong trading day,68584102,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. inched 0.10% higher to $99.48 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0ca310aac8d95acedcd0c100480658a2a9d00d9b8bde9b6dbae3027455ca53c3
company,1624897800,Dollar Tree Inc. stock outperforms competitors on strong trading day,68584103,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. rose 1.05% to $99.38 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=36b07d4be2e98d2ca8dd43e713e5b7900733bec6810a74d50e08096d2268dba4
company,1624879800,"Operation Homefront and Dollar Tree, Inc. Join Forces Again to Help Military Children Start Strong and Stay Strong for Back-to-school",68513512,https://s.yimg.com/uu/api/res/1.2/T2Bj8E1YoS8Cztd4UejgLw--~B/aD0yODQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0e967e7bbc43b8034b85659851f764eb,DLTR,Yahoo,"CHESAPEAKE, Va., June 28, 2021--The annual Back-to-School Brigade® program from Operation Homefront returns to serve military families across the nation. The national nonprofit has partnered with Dollar Tree for more than a dozen years to collect school supplies and distribute them to military children.",https://finnhub.io/api/news?id=157155233af3926c3fe856be71aabb0d4f5143af9dfa1eea2313e8e57dff7bc0
company,1624867633,How The Pieces Add Up: FXD Headed For $67,68648567,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1560875909,DLTR,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=906d4851ef3200d55a047877cf4cb9d2d29083ad208c7d17ed15e115478ed9b7
company,1624865400,"Operation Homefront and Dollar Tree, Inc. Join Forces Again to Help Military Children Start Strong and Stay Strong for Back-to-school",68513297,,DLTR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d373050918a03010faea014eef61151602ee5f8d13c0b95e6f366bd950ace5bd
company,1624638600,"Dollar Tree Inc. stock falls Friday, underperforms market",68584104,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. slid 1.00% to $98.35 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=922366a0471460498785ae16c7697b5c7f00b7127babbbdd62f7a8f451670d3c
company,1624597500,WISH Stock Doesn't Have the Fundamentals to Surprise as a Meme Stock,68484401,https://investorplace.com/wp-content/uploads/2020/12/wish-stock-1-1024x576.jpg,DLTR,InvestorPlace,Reddit is giving WISH stock an opportunity to prove its turn to international logistics can bring profits as well as growth.,https://finnhub.io/api/news?id=1bd341a03f57f28cfa988662138473d4dfc64beddc46dbcf2827dd93443d78cb
company,1624552200,Dollar Tree Inc. stock underperforms Thursday when compared to competitors,68584105,https://images.mktw.net/im-220105/social,DLTR,MarketWatch,"Shares of Dollar Tree Inc. shed 2.12% to $99.34 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=248ce3615dfa221b763022088ce056de0d4c79add36dde5740fb2a1ad40618cc
company,1624551281,"Noteworthy Thursday Option Activity: VVI, DLTR, LRN",68996059,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2129298922,DLTR,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Viad Corp. (Symbol: VVI), where a total volume of 632 contracts has been traded thus far today, a contract volume which is representative of approximately 63,20",https://finnhub.io/api/news?id=dc4b269907ef82a4df2c2db32696edf296d22603da54681b933810b3795536b8
company,1624541880,"Dollar Tree Cut to Neutral as Piper Sandler Sees Rising Wages, Freight Prices",68467585,,DLTR,Yahoo,Piper Sandler analyst Peter Keith downgrades Dollar Tree on rising wages and freight prices. The shares are lower.,https://finnhub.io/api/news?id=be0a60b4ff76c5fdbba279bb3da9069dc9a0f2be3529f46ca3434dcbbb6719ce
company,1624539720,"Eli Lilly Jumps, Dollar Tree Slips as Stock Market Chases Infrastructure Plan Higher",68465647,,DLTR,Yahoo,Stocks set for a higher open as lawmakers are signaling that an infrastructure deal could get done soon.,https://finnhub.io/api/news?id=f29de79609a333434cdd0289526e3610593642cf0e9f31e73e1f5ae575f46b58
company,1624538541,"Stocks making the biggest moves midday: Trade Desk, Eli Lily, Darden Restaurants and more",68466612,https://image.cnbcfm.com/api/v1/image/106516347-1588364441215gettyimages-1207568683.jpeg?v=1588364540,DLTR,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=773ba69c94fc9392fd7a40809ca106e3ae64a36b0e998dcf8a9037a3e09fe3cb
company,1624534680,Wall Street in Fives - Must Read Lists at Midday EURMF;CDXC;LLY;BIIB;EBAY;CLOV;ENFA;MSFT;C;VWAGY;JPM;ABC;ACN;RAD;KBH;CCL;DRI;DLTR;GSK;MGM;ERIC;ATVI;TTWO;EA,68466188,https://image.thefly.com/catalog/201810/img_66.png,DLTR,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=8267d83b982442d3a3a7c067ec52ad2bb31be642c11f89d14c7315d27a83be69
company,1624530612,Dollar Tree Slips On Piper Downgrade As Costs Rise,68467588,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DLTR,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=ba70ffd4ca0065485f8c4b09d33cb4052ede364e645c209d4cb8fd1543a3b4c8
company,1624530436,"Nasdaq 100 Movers: BIIB, TSLA",68473735,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1554726778,DLTR,Nasdaq,"In early trading on Thursday, shares of Tesla topped the list of the day's best performing components of the Nasdaq 100 index, trading up 3.6%.  Year to date, Tesla has lost about 3.6% of its value.",https://finnhub.io/api/news?id=43f0c6400ac33ec532ca8a76df115fc11ad4d91d24fd0ddddddff965eb58ce62
company,1624530240,"S&P 500 Movers: BIIB, LLY",68473736,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?820951808,DLTR,Nasdaq,"In early trading on Thursday, shares of Eli Lilly topped the list of the day's best performing components of the S&P 500 index, trading up 8.3%.  Year to date, Eli Lilly registers a 39.3% gain.",https://finnhub.io/api/news?id=c1fa24b76bbcb4fce5cd11e0d4cca15d4dc0a983c997b14b3fbc15a204426e43
company,1624528860,Dollar Tree Slips On Piper Downgrade As Costs Rise By Investing.com,68467798,https://i-invdn-com.investing.com/news/LYNXMPED5E1PV_L.jpg,DLTR,Investing.com,Dollar Tree Slips On Piper Downgrade As Costs Rise,https://finnhub.io/api/news?id=897ad91e519ea88a14515785d4c694e9e7f6b80aaf045a3fa9946e851ced89c2
