category,datetime,headline,id,image,related,source,summary,url
company,1626424740,Moderna Jumps on Joining the S&P 500: What to Watch When the Stock Market Opens Today,69080355,https://images.wsj.net/im-367914/social,ALL,DowJones,"The vaccine maker will replace Alexion Pharmaceuticals in the broad index, prior to the start of trading on July 21.",https://finnhub.io/api/news?id=707c5201b64013f2b310032e4d9b1ecd89e7df1ac62e6f4d81444707775a0921
company,1626373560,Allstate Announces Quarterly Dividend,68971067,https://s.yimg.com/uu/api/res/1.2/f_gDa1OxNexCeEcWQIlWxw--~B/aD0yODI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/117592b8f33702e6107b8f8e4c61bc5e,ALL,Yahoo,"NORTHBROOK, Ill., July 15, 2021--The Allstate Corporation (NYSE: ALL) announced today that its board of directors has approved a quarterly dividend of 81 cents on each outstanding share of the corporation's common stock, payable in cash on Oct. 1, 2021, to stockholders of record at the close of business on Aug. 31, 2021.",https://finnhub.io/api/news?id=190793f11eff919db67b34262a8304027a2296f09ead40f7aec9c578f74c02de
company,1626366900,Allstate Corp. stock outperforms competitors despite losses on the day,69196944,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. dropped 0.91% to $130.49 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a8b33487a4db14db982bece558c44e6f513dd406f23a66dd424ace779bfe98a3
company,1626365820,"NortonLifeLock, Allstate fall; US Bancorp, Celanese rise",68879034,,ALL,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=34d93843d70cd0ac922a63f4b877f0a61d9bc4ebb10a31815a6b16e5a55fe1cb
company,1626359160,Allstate Announces Quarterly Dividend,69147303,,ALL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b329635468defbc0c2342b941b9363fbff2d1fa8c56613faaf23fbde846eb1f4
company,1626356342,Here's Why We Think Allstate (NYSE:ALL) Is Well Worth Watching,68971068,https://s.yimg.com/uu/api/res/1.2/qFA3WGvur3bWMNtzzoZwvw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/bf1e5cd110078fadb07e03f71dd41c07,ALL,Yahoo,"For beginners, it can seem like a good idea (and an exciting prospect) to buy a company that tells a good story to...",https://finnhub.io/api/news?id=f63232384020a345f9f7404bfa80b145a3bbb4b6da5c7f5dee1209fa44c49c79
company,1626351720,Allstate Announces June 2021 and Second Quarter 2021 Catastrophe Losses,68834560,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ALL,Yahoo,"NORTHBROOK, Ill., July 15, 2021--The Allstate Corporation (NYSE: ALL) today announced estimated catastrophe losses for the month of June of $195 million or $154 million, after-tax. Catastrophe losses for the second quarter totaled $752 million, after-tax.",https://finnhub.io/api/news?id=618d2bbe45b46df37cdfc26a9dff6c2d123aa2b69c7e6cb646c53de5cc1dd8cd
company,1626342780,ALL September 17th Options Begin Trading,68816185,,ALL,Stock Options Channel,"Staff article entitled ALL September 17th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=2322eeb115a169580f05cb731db98815ca0705d0e64c5cebc5fe10cdf2b51cdc
company,1626341837,Here's Why I Think Allstate (NYSE:ALL) Is An Interesting Stock,69061963,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1238176281,ALL,Nasdaq,"It's only natural that many investors, especially those who are new to the game, prefer to buy shares in 'sexy' stocks with a good story, even if those businesses lose money.  But as Peter Lynch said in One Up On Wall Street, 'Long shots almost never pay off.'",https://finnhub.io/api/news?id=726d802a61a1d0e253e65215651062b8af51e7749dc973a5ae9bffa585b64c9c
company,1626338640,Allstate Says 2Q Catastrophe Losses $752 Million After Tax,69196945,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,ALL,MarketWatch,"By Michael Dabaie Allstate Corp. said Thursday catastrophe losses for the second quarter totaled $752 million, after tax. The insurance company said its...",https://finnhub.io/api/news?id=96152ec31168c4ff304619b5d2b417ab6f1c83f63277aa4beccd8c9cfa238777
company,1626337320,Allstate Announces June 2021 and Second Quarter 2021 Catastrophe Losses,68816186,,ALL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=66d05ab8bbfd15c4d27335f8f0b04f2e39e681b3662f18d6ce5bdcfb061578b9
company,1626334260,Allstate announces estimates catastrophe losses for June of $195M,68816187,,ALL,Thefly.com,Allstate announces estimates catastrophe losses for June of $195M ALL,https://finnhub.io/api/news?id=3fb11cd71211fec9028c9d26801a64c44cbc925a9425f203047cbd896f5cb9af
company,1626280500,Allstate Corp. stock underperforms Wednesday when compared to competitors,69196946,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. shed 0.45% to $131.69 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f0726280914258ed355f35a9b451c4557d4f20dd133b55cd0300e105dab8e1e4
company,1626244740,"Aries Wealth Management Buys Invesco S&P 500 Quality ETF, iShares 1-3 Year Treasury Bond ETF, VanEck Vectors Gold Miners ETF, Sells Alerian MLP ETF, Sherwin-Williams Co, First Republic Bank",68816188,,ALL,GuruFocus,,https://finnhub.io/api/news?id=95bc388bc6e5e04d0a6e3603321b29b43823b11708af16f45fafce0f44cfd294
company,1626194100,Allstate Corp. stock outperforms competitors despite losses on the day,69196947,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slid 1.70% to $132.28 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=99d78df3867a6d7cc48c7479bddee244224d04f467b8797dfddc8983717d40ad
company,1626172740,"Bard Financial Services, Inc. Buys Granite Construction Inc, Vanguard International Dividend Appreciation ETF, Medallion Resources, Sells iShares Gold Trust, VanEck Vectors Morningstar International Moat ETF, Pinterest Inc",68744300,,ALL,GuruFocus,,https://finnhub.io/api/news?id=3e593e4c641ca7bbd959f92962fb310d2d55f31f5173fa577c9edbdfdbd68cc7
company,1626171300,Is Lemonade a Sweet or Sour Stock for Your Portfolio?,68890078,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?128035369,ALL,Nasdaq,"Insurance is a multitrillion-dollar business that consumers need in nearly every aspect of life. Insurance technology company Lemonade's (NYSE: LMND) artificial intelligence-driven user interface brings a fresh take to the industry, but this rapidly growing stock carries high ris",https://finnhub.io/api/news?id=ba52b7c810f9b5de0b93c790d737a1a572b8ffb4c4456d352622b2ea88636dff
company,1626168602,This 1 Stock Is Set to Bounce (with 100%+ Dividend Growth) With Rates,68900104,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1588369726,ALL,Nasdaq,Let's give ourselves a double shot of dividend and share-price growth by diving into a group of stocks I guarantee your friends are missing out on.,https://finnhub.io/api/news?id=efb92692394ba9d72b095cbcda1cbafbb881dc1e5a0d8e76866f1f479abc028b
company,1626159660,Allstate Stock Gives Every Indication Of Being Fairly Valued,68816190,https://static.gurufocus.com/logos/0C000009DD.png,ALL,GuruFocus,,https://finnhub.io/api/news?id=dbe56b10652a690cbfc605c9b3e820e724791a3ab9ef2275310f80b5a1542425
company,1626148800,This 1 Stock Is Set to Bounce (with 100%+ Dividend Growth) With Rates,68816191,,ALL,The Online Investor,,https://finnhub.io/api/news?id=ad0adaf790efc7a50950def51cb7ecda3dac9ba714f253f6489a2f79b6674a71
company,1626116700,"Aristocrat Gaming™ is Hiring for Dozens of Positions, Adds $15 Per Hour Minimum Wage to Long List of Benefits",68816192,,ALL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a19efb3a43912631c563fd0e176e6cbed994c2c6183b824c8bfb1511c1cd4993
company,1626107700,Allstate Corp. stock outperforms market on strong trading day,69196948,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.82% higher to $134.57 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5b89d0d13071b3206eac07709e8aeaaac6786a804dc3b2153ccfdb17715b4834
company,1625848500,Allstate Corp. stock outperforms market on strong trading day,68681218,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. advanced 2.35% to $133.47 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1ac27bbe15be1c91adabcde59cecbf516d5c4e4d871ef667caacf40a4697f738
company,1625841962,3 P&C Insurers That Have Outperformed S&P 500 YTD,68663891,https://s.yimg.com/uu/api/res/1.2/yrdY5TFnGVnrFjG_7brkog--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/116929cb0355bf536e162d3461ccfa6b,ALL,Yahoo,"Three stocks, ALL, HCI and MCY, have outperformed the Property and Casualty Insurance industry, the benchmark index as well as the Finance sector year to date.",https://finnhub.io/api/news?id=1f0f9d4b625932991b976b84aa337c0aa70ae52e7526b8892ca4b78a0aa203fb
company,1625820198,The Math Shows PWV Can Go To $49,68861412,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1088020738,ALL,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=4561f0087c2a3867e8ab1c6d55e86780022db51675f68a42e69841f4b65f33b1
company,1625816460,Allstate price target raised to $139 from $118 at UBS,68816193,,ALL,Thefly.com,Allstate price target raised to $139 from $118 at UBS UBS ALL,https://finnhub.io/api/news?id=1a599c84c85b9dba923145f49e15ccd0a16d1c30c27b6960c4e4fe15136c53e2
company,1625762100,"Allstate Corp. stock falls Thursday, underperforms market",68659901,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slipped 2.02% to $130.40 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=006fbc4894695b145a05ee5b5d2a46f4b362f0e37d0d36c1c8a20458bbec7bef
company,1625753477,Aflac CEO: ‘Let politics fall where they may’ on racial justice,68643641,https://s.yimg.com/ny/api/res/1.2/LYwBxlofbz6I1COca34L_g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/08/60e707862f6b902841deb458/60e707862f6b902841deb459_o_U_v2.jpg,ALL,Yahoo,Aflac Chariman & CEO Dan Amos joins 'Influencers with Andy Serwer' to discuss Georgia's new voting law and share his thoughts on corporate responsibility in the United States.,https://finnhub.io/api/news?id=960a14a6b9baa7ccd6c1681b967bb6c3ccec1a1ae20cd6e06e30ed3d124d27fa
company,1625745120,Aristocrat Gaming™ Breaks Ground on New Facility in Tulsa,68816194,,ALL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6406df17c7cbcf3939abbc91a2cfdd2731c92bd6285956baf559024d097ff711
company,1625675760,Allstate Corp. stock outperforms market on strong trading day,68659902,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. advanced 1.06% to $133.09 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=76cce84efe5432478b02b4724f7f2679b9689dc4bf22c4d601d9e6fa919f7707
company,1625666447,We expect insurance claims will recover to pre-pandemic levels this year: Aflac CEO,68628321,https://s.yimg.com/ny/api/res/1.2/GyXE3hsIPf_K1EkJegfb0g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/07/60e5b391ddb40d25f92f1c0c/60e5b391ddb40d25f92f1c0d_o_U_v2.jpg,ALL,Yahoo,Aflac Chairman & CEO Dan Amos joins 'Influencers with Andy Serwer' to discuss COVID-19 and it's impact on the insurance business.,https://finnhub.io/api/news?id=789b41737620c68388b4b1371219b8337d64ba862872b3477ae6c8e7c465b4c6
company,1625641200,"3 Reasons to Buy Lemonade, And 1 Reason To Sell",68645571,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1793144199,ALL,Nasdaq,"Lemonade (NYSE: LMND) was one of the hottest tech IPOs of 2020. The online insurer priced its shares at $29 last July, but the stock opened at $50 and eventually hit an all-time high of $188 a share this January.Since then Lemonade's stock price tumbled to about $60 by mid-May. T",https://finnhub.io/api/news?id=19df45ea6f799f272f62d6b18479bff4f7fb22678a74882be2456a7c600eebab
company,1625589300,"Allstate Corp. stock falls Tuesday, underperforms market",68659903,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slipped 1.15% to $131.70 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bbc6b0d26dcd0cc04a4e4179ad958754f13e89bfc4c168b78e47c9cce6c9a0e2
company,1625498391,Top Piotroski-Graham Long-Term Value Stocks: July 2021 Semi-Annual Selections,68605514,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1221794663/medium_image_1221794663.jpg,ALL,SeekingAlpha,These value picks mark the 21st portfolio formed since 2017 to evaluate the top-rated one-year buy/hold models of the Joseph Piotroski & Benjamin Graham value algorithms. Read more here.,https://finnhub.io/api/news?id=73ac70536dbd8365af2fd3bbd26f4795df32f4c9da3cde7bb8342f494a212f07
company,1625495197,10 Stocks Michael Burry is Selling,68604055,https://s.yimg.com/uu/api/res/1.2/ghIJMxAMOh4GPa5ndY0YsA--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/d5572c3d02b1194566ee5d7b81fe89b2,ALL,Yahoo,"In this article, we discuss the 10 stocks Michael Burry is selling. If you want to skip our detailed analysis of Burry’s history, investment philosophy, and hedge fund performance, go directly to the 5 Stocks Michael Burry is Selling. Michael Burry, the chief of California-based Scion Asset Management, has been in the news recently after […]",https://finnhub.io/api/news?id=d7235da3f13602fd0bf90d2aed84f49794cb398cfa0537e352e739a310271741
company,1625302800,5 Safe And Cheap Dividend Stocks To Invest In (July 2021),68589110,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/medium_image_1249993252.jpg,ALL,SeekingAlpha,"Check out here the five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=def293d5d88b13c5b80c15569b1b41ef55b756f86b2f7ae80e967b5a36f713c5
company,1625243700,"Allstate Corp. stock rises Friday, still underperforms market",68659904,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.33% higher to $133.23 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=db7a4505bb2564fc58fc189dc152dafa78956d13ce16814b7c9ca6fd742c89bd
