category,datetime,headline,id,image,related,source,summary,url
company,1627482734,10 Best Finance Stocks that Pay Dividends,69367608,https://s.yimg.com/uu/api/res/1.2/1si_s707E3Xa6n_2c5dQvQ--~B/aD00NDg7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e486d1b6904c36c9f3a09bd4e38eadb7,MET,Yahoo,"In this article, we will be looking at the 10 best finance stocks that pay dividends. If you want to skip our detailed analysis of the finance sector, you can go directly to the 5 Best Finance Stocks that Pay Dividends. Bloomberg’s recorded data showing sector performance in the market so far this year has […]",https://finnhub.io/api/news?id=00acd94a42d446c3edc9f874e039b874228992567180b921573ecab9cfdd1692
company,1627405680,MetLife Inc. stock outperforms competitors despite losses on the day,69359290,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. slipped 0.53% to $57.74 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1bd613739d185758d61afd2cd016053f07f51f7988b5dd5d65a2e7e8e96a92c2
company,1627389540,"Farmers & Merchants Trust Co of Chambersburg PA Buys Nucor Corp, MetLife Inc, iShares Russell 2000 ETF, Sells Intel Corp, Verizon Communications Inc, CME Group Inc",69361456,,MET,GuruFocus,,https://finnhub.io/api/news?id=c4e03c01c22b28d62768be6138877a9c94e574302d8c6ddf5ec6cfed28064199
company,1627388220,Dodge & Cox Stock Fund Q2 2021 Fact Sheet,69337215,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MET,SeekingAlpha,"Dodge & Cox founded in 1930, focused on providing U.S., global, and international equity; fixed income; and balanced account management.",https://finnhub.io/api/news?id=714f2380afa8af929c7bd593566aec1843ee9ccd646c6fd8bc0f11e8f5866a9a
company,1627348980,7 Cheap Value Stocks to Buy for August 2021,69360505,https://investorplace.com/wp-content/uploads/2019/07/cheap-price-lower.jpg,MET,InvestorPlace,These cheap value stocks have the potential to provide shareholders with long-term growth that exceeds their current limiting valuations.,https://finnhub.io/api/news?id=eb80355da237844c7937d345b8037c548673f384df82c815e018d20256f82fc6
company,1627319280,MetLife Inc. stock outperforms market on strong trading day,69359291,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. inched 0.73% higher to $58.05 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2e70e2db857119cd27efb52b23b023ab76f3b567ef6541bbae5f2cd0d078ab50
company,1627060080,"MetLife Inc. stock falls Friday, underperforms market",69359292,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. slumped 0.31% to $57.63 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=54397361be5ff821580515886898d6c883ff35f557f0e9d11cbc79fe466eed30
company,1627046572,15 Best Dog Breeds for First Time Owners,69289222,https://s.yimg.com/uu/api/res/1.2/GSV7Mfhul6DfnWQ_DdAFNQ--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/6c573a7c34fa7f9beccdd0e798e14f83,MET,Yahoo,"In this article we will take a look at the 15 best dog breeds for first time owners. You can skip our detailed analysis of these dog breeds, and go directly to the 5 Best Dog Breeds for First Time Owners. Although some dog breeds are typically considered to be good for new dog owners, […]",https://finnhub.io/api/news?id=00bfcd24a43c3ca349889212ff57eb64952d2833f64224847dd6f57cf1a51e7d
company,1627008900,MetLife Investment Management Broadens Investor Access to Public Fixed Income Strategies,69285460,,MET,Yahoo,"HONG KONG, July 23, 2021--MetLife Investment Management (MIM), the institutional asset management business of MetLife, Inc. (NYSE: MET), announced it has completed the first phase of a Collective Investment Trust (CIT) offering with SEI Trust Company (STC) as the CIT Trustee. MIM’s suite of CITs will expand investor access to its Public Fixed Income strategies and capabilities, particularly for the defined contribution market.",https://finnhub.io/api/news?id=0595d45b77776d010d4d4e3c08a20ca2cbe96a18e6c872089222d3f6ca7cea8b
company,1626994500,MetLife Investment Management Broadens Investor Access to Public Fixed Income Strategies,69289275,,MET,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c4159a92ef85b88ec70530a4dbf3edd6155356511727122fb94d2894362025f8
company,1626973680,MetLife Inc. stock underperforms Thursday when compared to competitors,69359293,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. shed 2.00% to $57.81 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4a628692c0bdbf9ed70213d7c42827643abe8e0f75f90e9b59942d92ec972544
company,1626971460,MetLife Investment Management Broadens Investor Access to Public Fixed Income Strategies,69289276,,MET,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9b8dd38b4a7df85df6f40f508d135f6546a15e9c757b071688b3189672d3ad14
company,1626935940,"RBA Wealth Management, LLC Buys Allstate Corp, Sells Diodes Inc, Cummins Inc, Nike Inc",69266729,,MET,GuruFocus,,https://finnhub.io/api/news?id=4900f390487b99cecab32f1e7eb34b794ec256d13aaf0693d6e63bd07551eb2a
company,1626887280,MetLife Inc. stock underperforms Wednesday when compared to competitors despite daily gains,69359295,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. rose 2.24% to $58.99 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=666acca120dbd19380aba508b1e9b9097fa03bea39752e2c4d50c5da3c215d17
company,1626800880,"MetLife Inc. stock rises Tuesday, outperforms market",69359296,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. rallied 3.29% to $57.70 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f9d82050aceb64f40967439c1159660a6142e629fdf06c90cc752aee9f574805
company,1626796203,Is MetLife (MET) a Great Value Stock Right Now?,69232885,,MET,Yahoo,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",https://finnhub.io/api/news?id=3504a8f645598bad512e569475eefd274aeadb3495113faee006ff2b853b9c0f
company,1626784692,"Zacks Industry Outlook Highlights: MetLife, American International Group, Cigna, Prudential Financial and Horace Mann Educators Corp",69226539,,MET,Yahoo,"Zacks Industry Outlook Highlights: MetLife, American International Group, Cigna, Prudential Financial and Horace Mann Educators Corp",https://finnhub.io/api/news?id=9c7916738214c942038a2d31162d72b3a39be8c04d655237cb31ea1b202abb22
company,1626714480,MetLife Inc. stock outperforms competitors despite losses on the day,69359297,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. slid 2.99% to $55.86 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8cbda5dfae336599baf7f5854c0e080e87459963246e5b4947b926cb684065c3
company,1626696133,MetLife is Oversold,69222235,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?269033957,MET,Nasdaq,"The DividendRank formula at Dividend Channel ranks a coverage universe of thousands of dividend stocks, according to a proprietary formula designed to identify those stocks that combine two important characteristics — strong fundamentals and a valuation that looks inexpen",https://finnhub.io/api/news?id=d0531a68a9a2b8013c2621331ffed94e73aecda294cb8acdcd441dd7a3e44645
company,1626692340,MetLife is Oversold,69225095,,MET,Dividend Channel,"dividend channel,MET,",https://finnhub.io/api/news?id=69e7aa872a29f05d3c506dd1d8b0cddecd4a32c0404be11b9c5fd148b72a11e9
company,1626455280,MetLife Inc. stock underperforms Friday when compared to competitors,69203305,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. slipped 1.81% to $57.58 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a1dd08105bf097406667ca5734974fb85a2abd624f7490359d36b4407ccc28e8
company,1619799004,Why the Earnings Surprise Streak Could Continue for TC Energy (TRP),67157419,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,MET,Yahoo,TC Energy (TRP) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=b5adc767aad04e5a6a3101f338e56c09dc4978a0f820724d58c6d69c1d01c3a0
company,1626368880,MetLife Inc. stock underperforms Thursday when compared to competitors despite daily gains,69203306,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. inched 0.69% higher to $58.64 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=b98d0ec4c71070f81b95afe815df4d4c064a27afc591e596af9e752fa5683fe1
company,1626359282,MET March 2022 Options Begin Trading,68898564,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1602402324,MET,Nasdaq,"Investors in MetLife Inc (Symbol: MET) saw new options begin trading today, for the March 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly trading contracts represe",https://finnhub.io/api/news?id=639e409b1db1b14f73b6fac44bd44f3ea8befa61ab89d87e1eb12622176daaa1
company,1626354000,MetLife Recognized for Disability Equality,68776999,https://s.yimg.com/uu/api/res/1.2/SJbV6r1JVaHtZiXOAs6Ufg--~B/aD0xODc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/43077e63f8b88bc29a38a3d400367c06,MET,Yahoo,"NEW YORK, July 15, 2021--MetLife has received a top score on the Disability Equality Index, once again making the company a ""Best Place to Work for Disability Inclusion.""",https://finnhub.io/api/news?id=08fe5a1530993639bfa1251050f306069a194ee79ec4b6a97af4ca83e1be0724
company,1626350712,4 Multiline Insurers Well Poised to Beat Q2 Earnings Estimates,68775734,https://s.yimg.com/uu/api/res/1.2/1qQ1JuTKItwZNWqW9WemHA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/95cb175ee1e1781a7bead80f65fc7ec5,MET,Yahoo,"Better pricing environment, reduced catastrophe losses and improved underwriting results, are likely to aid MET, AIG, AIZ and LMND in outpacing Q2 earnings estimates.",https://finnhub.io/api/news?id=c115f8ce47527cea8fda129281d76a13be6c5fafde403b465819a71fdbda7c88
company,1626346561,Trupanion: Keeping Our Beloved Pets Healthy,68796342,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1277453154/medium_image_1277453154.jpg,MET,SeekingAlpha,"Trupanion is a smart way to play on the trend of pet personification, and investors who are willing to hold this business for the next 5-10 years should consider Trupanion.",https://finnhub.io/api/news?id=2cb31e9860fe48a13e8229d2af0899e51661b821f5968bd472691d00d346df40
company,1626339600,MetLife Recognized for Disability Equality,68991529,,MET,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0959f38a1274ba02026ddf1f8abc98ff3a1118b473520c73e73f2dcc0bae19e5
company,1626312360,MET March 2022 Options Begin Trading,68991530,,MET,Stock Options Channel,"Staff article entitled MET March 2022 Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=e8a15045fb9e3ab8401d198ecc519d6b00435a3e4978dbcfc9ba215f41db0a5b
company,1626282480,"MetLife Inc. stock falls Wednesday, underperforms market",69203307,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. sank 0.75% to $58.24 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=46dab3a62c237b2fe2e4ea0b28435d34fc5f92121c027c210bbe9c895e38f5f0
company,1626196080,"MetLife Inc. stock falls Tuesday, underperforms market",69203308,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. slid 1.48% to $58.68 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5bfb4b9262c83898fa8a30219715ae9911c0c95530b5c6e9368d090ba7e6090a
company,1626193267,MetLife Names Tia Hodges Head of Corporate Giving and Employee Volunteerism,68706902,https://s.yimg.com/uu/api/res/1.2/iLPFn6.t8gPt4pBkgzCF4Q--~B/aD0xNDc7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/79bac521f4576f6473c53f19bc107b2f,MET,Yahoo,Hodges will also serve as president and chief executive officer of MetLife Foundation,https://finnhub.io/api/news?id=6bc5705a8fe121ea17aff12d163d5aca9b6ead42df5c1be785b444095749136a
company,1626165000,MetLife Names Tia Hodges Head of Corporate Giving and Employee Volunteerism,68991531,,MET,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5fdb0e665ae2ee0e4aa4025826631a980ea969be57f6414235d1cd174d427e34
company,1626158340,"Livforsakringsaktiebolaget Skandia (publ) Buys Futu Holdings, AutoZone Inc, Coca-Cola Co, Sells ON Semiconductor Corp, FMC Corp, Ford Motor Co",68744999,,MET,GuruFocus,,https://finnhub.io/api/news?id=921e286133c20c5fc9494a2cad6f20d4a21bdd11c117071eb01dcbb4c836d358
company,1626109680,MetLife Inc. stock outperforms market on strong trading day,69203309,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. advanced 1.19% to $59.56 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=96f443127d4bbbec23fedc2e8d3835a08ff177563223cdb47b2b47a2d7006bdf
company,1625988801,MetLife (NYSE:MET) Will Pay A Larger Dividend Than Last Year At US$0.48,68684523,https://s.yimg.com/uu/api/res/1.2/lzifm2QL7FXoUGW3s6r2pA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f99e03d6864d27459bdfbebc0a8e18a3,MET,Yahoo,"MetLife, Inc. ( NYSE:MET ) will increase its dividend on the 14th of September to US$0.48. This will take the dividend...",https://finnhub.io/api/news?id=dae1c7a31c920180726c3726d3ed5f695646cbf2f7e4c63167b095c11a969c9d
company,1625854506,Here's Why You Should Add MetLife (MET) to Your Portfolio,68669983,https://s.yimg.com/uu/api/res/1.2/EEUv5JQFTAI4U5iqIocwgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,MET,Yahoo,"Improving economy, receding COVID-19 claims and business restructuring make MetLife (MET) an attractive investment bet.",https://finnhub.io/api/news?id=3ac0b99d974f76ff8c80db3be2debe53de97f16e3d6b196242ca885253e21af8
company,1625850480,MetLife Inc. stock underperforms Friday when compared to competitors despite daily gains,69203311,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. advanced 3.83% to $58.86 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5b451b22f0b9ea99ab08f66ab87745583cd6581bf954542912d404a0c69da05d
company,1625834601,"Daily Dividend Report: SJM,MET,AGNC,TMO,EPD",68814049,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?415428210,MET,Nasdaq,"The J.M. Smucker today announced its Board of Directors approved an increase in the quarterly dividend from $0.90 to $0.99 per common share, an increase of 10 percent. The dividend will be paid on Wednesday, September 1, 2021, to shareholders of record at the close of business",https://finnhub.io/api/news?id=b0ef7f4da43c45f5b6267a1fe1ac07410eb2f4056166c37c8fd74c3ad2e44af2
