category,datetime,headline,id,image,related,source,summary,url
company,1615568700,Amphenol Corp. Cl A stock outperforms market on strong trading day,64642475,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A inched 0.27% higher to $64.09 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=51eac332c68d9538b82f5e106dbed013ad49a0e81a1837ab44dea91dc7ce86ca
company,1615482300,Amphenol Corp. Cl A stock outperforms market on strong trading day,64618297,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A rose 2.95% to $63.92 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=83fc219a1fe6b781455abd442a9464e3d674d8f1c4b35fbe21faafa8b24d496c
company,1615395900,Amphenol Corp. Cl A stock underperforms Wednesday when compared to competitors,64588138,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slipped 0.18% to $62.09 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e010aab2410ec1f789191ab392b2838006c7d8dcd2e677652b716023652ade1e
company,1615329000,Amphenol RF Offers New On-Demand 3D CAD Model Catalog,64557034,https://img.einnews.com/twitter/184102/3d-cad-models.jpeg,APH,https://www.einpresswire.com,Amphenol RF partners with Cadenas PARTSolutions to provide customers with a convenient tool to access a growing number of 3D CAD model files.,https://finnhub.io/api/news?id=c4df4efa625ad641ea7a9af82c50aa16f7f15b09ef20715005cb1cec5d7c09db
company,1615309500,"Amphenol Corp. Cl A stock rises Tuesday, still underperforms market",64557209,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A advanced 1.40% to $62.20 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4b3f28befb11db173137d5a5f21d55136b8586744ca40417e77a6dce07a52c5d
company,1615223100,Amphenol Corp. Cl A stock outperforms market despite losses on the day,64537553,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slid 0.36% to $61.34 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b2dad63905de1d577ddf68404bbda88db4097bc33eea4a79daa3f782e4fcd73f
company,1615119629,Implications Of China's Credit Curtail,64517666,https://static.seekingalpha.com/uploads/2021/3/7/saupload_pimco_blog_frieda_liao_mar2021_chart_thumb1.ashx,APH,SeekingAlpha,"At the global level, the current tightening in China's credit impulse will occur amid strong fiscal stimulus and improving mobility in the developed economies.",https://finnhub.io/api/news?id=6fc3f77387f70ab3539b944f019c106f575aafdfaee3ead7b3e25c46fc6da39e
company,1615119144,Quality Dividend Stock Watchlist For March 2021,64517068,https://static.seekingalpha.com/uploads/2021/3/5/18824771-16149649189812124.png,APH,SeekingAlpha,I present 30 Quality Dividend Stocks for consideration in March 2021. There are two new stocks on this month’s watchlist that I believe can offer strong long-term returns.,https://finnhub.io/api/news?id=dbf03b30a7819a50932e41cf39df232b7f198f42bd6e7223eb5823f966a3d47e
company,1614968908,Pre-Configured 50 Ohm BNC Cable Assemblies Provide Flexible Option,64491221,https://img.einnews.com/twitter/183455/bnc-flca.jpeg,APH,https://www.einpresswire.com,Amphenol RF expands portfolio of BNC to BNC cable assemblies to offer additional configurations on popular RG-58 and RG-316 coax cables.,https://finnhub.io/api/news?id=f85a3d66c6206f5d09ecc531a2977e519ecb0833e32cc7328618fa55745c55c4
company,1614963900,"Amphenol Corp. Cl A stock rises Friday, outperforms market",64491858,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A rose 2.53% to $61.56 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=af5d6cc20b3e58cff564b540209401244a75d3ede4deb5f1568ea32a6c574855
company,1614945180,Stocks That Hit 52-Week Lows On Friday,64492633,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,APH,Benzinga," 
 
During Friday's morning session, 88 stocks hit new 52-week lows.
Significant Points:

The largest company in terms of market cap to set a new 52-week low was...",https://finnhub.io/api/news?id=cafa3cd5aacda2863bb91228c8e142279272de0808586da5b585043896206817
company,1614938760,"Video: S&P 500 Movers: APH, TYL",66422359,,APH,Market News Video,"In early trading on Friday, shares of Tyler Technologies, topped the list of the day's best performing components of the S&P 500 index, trading up 10.5% - Year to date, Tyler Technologies, has lost about 3.9% of its value - APH,TYL,NCLH,GPS.",https://finnhub.io/api/news?id=dbef2d942248c06e67bf777ab7ac3e7af614c28744031ef8f345d983ff7d6595
company,1614907980,"Friday Sector Laggards: Industrial, Services",66422364,,APH,Market News Video,"Looking at the sectors faring worst as of midday Friday, shares of Industrial companies are underperforming other sectors, up 0.4% - Within that group, Amphenol Corp. - APH,NCLH,XLI,CCL,LYV.",https://finnhub.io/api/news?id=5fe58153d386dfbba581e54953c8cc0c0245147832c51e3146fcae3e8ba1f407
company,1614877500,"Amphenol Corp. Cl A stock falls Thursday, underperforms market",64468349,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slid 4.47% to $120.08 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7b675c73953718408129924789a69614e2a183e2baf17266c9a4a2ffc06ce7a5
company,1614875220,MTS Shareholders Approve Merger with Amphenol,66757290,,APH,Yahoo,"MTS Systems Corporation (Nasdaq: MTSC) (""MTS"") today announced that, based on the preliminary voting results from a special meeting of shareholders held today, MTS' shareholders have approved the adoption of the previously announced merger agreement relating to the proposed transaction between MTS and Amphenol Corporation (NYSE: APH) (""Amphenol""), whereby MTS will become a wholly-owned subsidiary of Amphenol (the ""Merger"").",https://finnhub.io/api/news?id=fa85bd7eccb7b6e8ba8cb4656d900b3282b31cdfe948873df3028fc6bd687e56
company,1614857220,MTS Shareholders Approve Merger with Amphenol,66422370,,APH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=28190e2c9913cf56d095ae0fcd7d61aaf5cf9afaf9f7012bf6b7335b15dae2fe
company,1614853740,MTS Systems shareholders approve merger with Amphenol,66422375,,APH,Thefly.com,MTS Systems shareholders approve merger with Amphenol MTSC APH,https://finnhub.io/api/news?id=35ae6623bd63b913a8b6456a5835df4e77275328f0affec10f52ba967492af31
company,1614791100,"Amphenol Corp. Cl A stock falls Wednesday, underperforms market",64438342,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A shed 2.58% to $125.70 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a75b77aa43c05245eb9df45dd37d43051bae518fcf0d726d3536a8086be1cf9d
company,1614704760,Amphenol Corp. Cl A stock outperforms market despite losses on the day,64400505,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slid 0.72% to $129.03 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=13ac0301080f65469f8e8843fc1264d3097674ee43a915b9d1a8ab6b27bc3397
company,1614618360,Amphenol Corp. Cl A stock outperforms competitors on strong trading day,64369479,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A advanced 3.41% to $129.96 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8ba7f415781b14d9fa33963deb9e53985b942ecfe8029c020a67c4b99cc503c9
company,1614496897,Wall Street Breakfast: The Week Ahead,64346334,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,APH,SeekingAlpha,"Weekend preview of IPOs, earnings reports, conference presentations, investor days, FDA decisions, Barron's mentions, and other key events that could impact stocks.",https://finnhub.io/api/news?id=ac78e24645a331ac9d8fe1d395df181e203797ae33f0ec4381d58046a4866a3b
company,1614495819,"With EPS Growth And More, Amphenol (NYSE:APH) Is Interesting",66816335,,APH,Yahoo,"Like a puppy chasing its tail, some new investors often chase 'the next big thing', even if that means buying 'story...",https://finnhub.io/api/news?id=aaa70ad44b2eb7bc023bbce670672cebd02ffaf39ee293059a875d53af886dda
company,1614427800,Opinion: These 15 companies are run in a Warren Buffett-like way,64300164,https://images.mktw.net/im-303706/social,APH,MarketWatch,"If the Berkshire Hathaway CEO was much younger, he'd feel comfortable running one of these.",https://finnhub.io/api/news?id=5b9fa4b990d33a34b3501fc71d56fce98f8f458dadc55bf782bce4065847839e
company,1614359100,"Amphenol Corp. Cl A stock rises Friday, outperforms market",64324549,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A inched 0.38% higher to $125.68 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=6dd8226fc3ea9650c67a50bb57f9553b0c5562eeaaa5b7ac013b1f84e865f08f
company,1614297600,"Global Gas Sensor Markets, Technology Landscape, Trends and Opportunities Report 2021 - ResearchAndMarkets.com",64299875,https://mms.businesswire.com/media/20210226005192/en/371054/23/ResearchAndMarkets_800px.jpg,APH,businesswire,The,https://finnhub.io/api/news?id=b731f3f96c2a3a4e5502655e39ad74efeec5592f864c9d8be6a85e245c9e1da1
company,1614272700,"Amphenol Corp. Cl A stock falls Thursday, underperforms market",64324550,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A shed 3.35% to $125.21 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3b3ca91a1eebc7aed47ec7d1180c6fcf43bdcfff6bcc24d835a2ea8f41ff7312
company,1614241800,Fujitsu Honors 10 Companies with 2020 Outstanding Supplier Award,66422382,,APH,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dcac669e50cedad4877ebba971d56f937726d0384c77da1408a27b23571d6d02
company,1614186300,Amphenol Corp. Cl A stock outperforms competitors on strong trading day,64175250,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A advanced 1.70% to $129.55 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=6ee6b9be30a9ef7427b9ea7219847385544d4c633f4932e04fcec34655706fa7
company,1614099900,Amphenol Corp. Cl A stock underperforms Tuesday when compared to competitors,64175251,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slipped 2.00% to $127.39 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=503a086e00ff9853aab52ed744aa08542c28035b4d895f97ec3339cef5097f3a
company,1614013500,Amphenol Corp. Cl A stock underperforms Monday when compared to competitors,63852552,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slid 1.84% to $129.99 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8a738957a28a556107bc5ccca74444d1d2a7d0515599aefef119fbc35e848309
company,1613996855,Sensata Technologies Still Has More To Offer,63733919,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,APH,SeekingAlpha,"Sensata's fourth quarter was mixed, with some margin underperformance, but major end-markets are recovering.",https://finnhub.io/api/news?id=fbd0d1381168258f6a1ad5bf10c8bf258a2550e37b02acd4651ba83f4e59ca8e
company,1613997514,"Viatris' Guidance Blames Forecasts On Short-Term Forces, But Still Low-Balls The Dividend",63733928,https://static.seekingalpha.com/uploads/2021/2/22/50103188-16140039796542487.png,APH,SeekingAlpha,"The merger proposal for the Mylan-Upjohn tie-up was recent, and the picture they gave there was unsurprisingly rosy. In particular, the dividend picture was attractive.",https://finnhub.io/api/news?id=8304f122b8eed678d3ce9df30a3a9e292a6d8125b1ba6078c7fa789bce03a861
company,1613754300,Amphenol Corp. Cl A stock underperforms Friday when compared to competitors despite daily gains,63704709,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A rallied 1.29% to $132.43 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=c500087c8dd38e247c52cc833dafedae7217608ebc7560207efb8aaee785541c
company,1613686930,Secure and Protect Your System with IP67 TNC and RP-TNC Tamper-Resistant Products,63679391,https://img.einnews.com/twitter/180763/ip-tnc.jpeg,APH,https://www.einpresswire.com,Amphenol RF TNC and RP-TNC connector designs feature waterproof interfaces ideal for use in outdoor and security-sensitive applications.,https://finnhub.io/api/news?id=52ce83ce61b8150176379feaff002edeaae8d41d3c9e765fbf83e4eed115643a
company,1613667900,"Amphenol Corp. Cl A stock falls Thursday, underperforms market",63670410,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slipped 2.41% to $130.74 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=de2911c9ad1091ebe2b99561e27b42a8a2224f4036899c7afe9da8e81fca8c5f
company,1613645400,Interesting APH Put And Call Options For October 15th,66422389,,APH,Stock Options Channel,"Staff article entitled Interesting APH Put And Call Options For October 15th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=d4e032d4a4ea80b48dd4ca507fa4b5dc703072d2477bf6192e321ff108ea6980
company,1613581500,Amphenol Corp. Cl A stock underperforms Wednesday when compared to competitors,63629266,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A shed 1.30% to $133.97 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=56d2a607e5c9a6f73dfecea3c26055f0712973ede34447c23045e49b71745a66
company,1613550537,"Pre-Market Most Active for Feb 17, 2021 :  DOGZ, SOS, EH, PLTR, CLPS, EBON, NIO, CCIV, CAN, GSK, ACIC, APHA",63647912,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?388402267,APH,Nasdaq,"The NASDAQ 100 Pre-Market Indicator is down -45.35 to 13,728.42.  The total Pre-Market volume is currently 52,952,481 shares traded.The following are the most active stocks for the pre-market session: Dogness (International) Corporation (DOGZ) is +1.92 at $4.15, with 15,119,916 s",https://finnhub.io/api/news?id=fce29e0db7b1b61218ab1e7c220974db5f6cc401dbdbd340165f3778c46af85b
company,1613495100,Amphenol Corp. Cl A stock underperforms Tuesday when compared to competitors,63595158,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A shed 0.12% to $135.74 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9e5446ba7163b373ac9a6e41c9cce7f989b13529bca7888084a81308a91ce76c
company,1613149500,Amphenol Corp. Cl A stock outperforms market on strong trading day,63530511,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A advanced 2.50% to $135.90 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=de17551e360795c488cfaeedf7bc4ab95e88ce7382c1dc4a532d30b1fd35e6e1
company,1613126107,"CANADA STOCKS-Cannabis shares, dismal wholesale trade data drive TSX lower",63643961,https://www.nasdaq.com/sites/acquia.prod/files/2021-01-07T220800Z_457755965_RC2A3L938UJN_RTRMADP_2_CANADA-STOCKS.JPG?1411518263,APH,Nasdaq,"Canada's main stock index inched lower on Friday, dragged down by stocks of cannabis companies and a dismal wholesale trade data, while further losses were capped by strength in financial stocks.",https://finnhub.io/api/news?id=520c27562d0a30796701a1a65d90abd5de17d6868f14df32aa22567a32276cc7
company,1613063100,Amphenol Corp. Cl A stock outperforms market on strong trading day,63508444,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A inched 0.97% higher to $132.59 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=0a3ceff9edf892a98e7c850b1e66de6f5346581082f0bf1363925c8b34cb1e7b
company,1612976700,Amphenol Corp. Cl A stock outperforms competitors despite losses on the day,63476187,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slumped 0.67% to $131.32 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d7bcfc143d778aef0e7b687cf9c9ff6964b4ee02f702d2f4fe8d1490e88c138d
company,1612974597,"After Hours Most Active for Feb 10, 2021 :  FHN, TLRY, LUMN, DELL, X, FCX, UBER, FLDM, AAPL, VIAC, QQQ, APHA",63599152,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1725086137,APH,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 2.18 to 13,657.45.  The total After hours volume is currently 76,431,557 shares traded.The following are the most active stocks for the after hours session: First Horizon Corporation (FHN) is unchanged at $15.63, with 4,936,463 shares tr",https://finnhub.io/api/news?id=f0d1ece99274cba4372fb418222150dec897af9ea7bf7517c33eb40e6f30cf4f
company,1612890300,"Amphenol Corp. Cl A stock falls Tuesday, still outperforms market",63361893,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slipped 0.07% to $132.21 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8a84e51d0dd2b313dd6600856ec150d40f9b1d496e7a26e7ec2a050dd90aceb8
company,1612868137,FOCUS-Reddit-fuelled retail trading frenzy spreads to Europe,63639714,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-05T060037Z_797090318_RC26ML9BDV9G_RTRMADP_2_RETAIL-TRADING-GAMESTOP-INVESTORS.JPG?831530444,APH,Nasdaq,"The U.S. retail stock trading phenomenon driven by the WallStreetBets Reddit forum is fuelling a copycat trading boom in Europe, bank and brokerages said.",https://finnhub.io/api/news?id=384a3876ab4bb4b9e206a2f6fb268c265d9b0af3567766b88e56e973c4f28210
company,1612803960,Amphenol Corp. Cl A stock outperforms market on strong trading day,63058593,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A advanced 2.16% to $132.30 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6e0f2856420998650c621ca6c5925b3c0ef8c7ad8bb03d3b47e388501dc9d2a7
company,1612544700,"Amphenol Corp. Cl A stock rises Friday, outperforms market",63044823,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A inched 0.88% higher to $129.50 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=402e60d8cccb1ca4f6c868a0e308b371440d8f7ec2e2f72e87ddb717754b4023
company,1612458300,"Amphenol Corp. Cl A stock rises Thursday, outperforms market",63044824,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A rallied 1.49% to $128.37 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3af43bd75a3f4f102fcabbdc65b500b4a020710ccab473886d83e07930717e21
company,1612443600,Amphenol Announces First Quarter 2021 Dividend Payment,66816337,,APH,Yahoo,"Amphenol Corporation (NYSE: APH) announced today that its Board of Directors approved the first quarter 2021 dividend on its Common Stock in the amount of $.29 per share at its meeting held on February 3, 2021. The Company will pay this first quarter 2021 dividend on April 14, 2021 to shareholders of record as of March 23, 2021.",https://finnhub.io/api/news?id=203d67221de537f2ce6a2b4462f3c49e9f3c2559aece838c56a988d8cc455018
company,1612440350,"Daily Dividend Report: ICE,APH,GLW,ROK,HSY",63842013,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?620971465,APH,Nasdaq,,https://finnhub.io/api/news?id=749bb9a87d878dace3d512dd5c6756d9370de3982d6e0315866f3a5feb71045c
company,1612425600,Amphenol Announces First Quarter 2021 Dividend Payment,66422395,,APH,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3a140e6353b4a2c847ac45c2ca56b7dd174172b42ccde25846149b7fe27dc7c4
company,1612371900,Amphenol Corp. Cl A stock underperforms Wednesday when compared to competitors,62685504,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slid 0.39% to $126.48 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=59e0aa38d62402c8d64755e6313ec8f91ba0a537bc3259e879340a57764287ad
company,1612340935,"Pre-Market Most Active for Feb 3, 2021 :  AMC, CRBP, LIZI, ZYNE, NOK, X, CCIV, TLRY, GME, BABA, SQQQ, APHA",63599162,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?713414709,APH,Nasdaq,"The NASDAQ 100 Pre-Market Indicator is up 101.64 to 13,557.76.  The total Pre-Market volume is currently 33,177,651 shares traded.The following are the most active stocks for the pre-market session: AMC Entertainment Holdings, Inc. (AMC) is +0.16 at $7.98, with 7,101,704 shares t",https://finnhub.io/api/news?id=b4922262c86f1e2044caa880553f1329f3c17897d19d5fd9951a22ec9c225fd9
company,1612285500,"Amphenol Corp. Cl A stock rises Tuesday, still underperforms market",62662362,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A rallied 1.07% to $126.98 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ead771017c6e4c917edb017f79b79ae113b079aa706442629c241ba533bd37bf
company,1612224000,"Global $535 Million Non-dispersive Infrared (NDIR) Markets, 2020-2025 - Increasing Demand for NDIR Co2 Sensors in Food Processing & Storage Industry - ResearchAndMarkets.com",62642937,https://mms.businesswire.com/media/20210202005535/en/371054/23/ResearchAndMarkets_800px.jpg,APH,businesswire,The,https://finnhub.io/api/news?id=23eaf810a3a194e046dfef825e70d0f19397e677a444a477e164df5f835002c6
company,1612209618,In-Series and Between-Series QMA Adapters Expand Quick-Locking Options,62636594,https://img.einnews.com/twitter/177613/qma-adapters.jpeg,APH,https://www.einpresswire.com,Quick-locking QMA adapter series expands to offer additional configurations featuring low loss RF performance and high power handling capabilities.,https://finnhub.io/api/news?id=7f29e7a7c71209e17e0a0b06c4ffa6af869b3b478f066b1ffa0fa449bf7f4dda
company,1612199100,"Amphenol Corp. Cl A stock rises Monday, still underperforms market",62637322,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A inched 0.60% higher to $125.63 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=907d2cf54e2a761425b1d9408e7c5473f6bc54758448d8e6c049a481a978aec2
company,1611939900,Amphenol Corp. Cl A stock underperforms Friday when compared to competitors,62607365,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slipped 1.55% to $124.88 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c0998ff1ddc376fc296bc2bfb8e35b219402cbd5feff5b9b2c32938525bd1e3b
company,1611894015,Analysts Have Made A Financial Statement On Amphenol Corporation's (NYSE:APH) Full-Year Report,66816342,,APH,Yahoo,Amphenol Corporation ( NYSE:APH ) just released its latest yearly results and things are looking bullish. Results were...,https://finnhub.io/api/news?id=6335a5d8cb3abdae9306adb3ca734524c9c341c036ee2bdf0755951d7713d4ca
company,1611878400,Global Wholesale Voice Carrier Market Forecast to 2027 - COVID-19 Impact and Analysis - ResearchAndMarkets.com,62591732,https://mms.businesswire.com/media/20210129005260/en/371054/23/ResearchAndMarkets_800px.jpg,APH,businesswire,The,https://finnhub.io/api/news?id=a6a27fc4e24e12019d56a6bba6327b55c36bc531a316d67b3f0b46d5d4fa609a
company,1611853500,Amphenol Corp. Cl A stock outperforms competitors on strong trading day,62586221,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A rallied 1.02% to $126.85 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0fcd2d3425d94fbf0e45c337e8bd912505cf44535c06a115a429beaf97a22953
company,1611792104,Amphenol Corporation (APH) Q4 2020 Earnings Call Transcript,66816345,,APH,Yahoo,"APH earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=4a46b605c42a6a539f71440b304d7281e06072335ce68016c822a5fe9d413a78
company,1611767100,Amphenol Corp. Cl A stock underperforms Wednesday when compared to competitors,62563659,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A shed 3.42% to $125.57 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9baa2d710d55a37535f9e532a9a3c0282d9e68bde6b7b55f2440c67797c8d9f6
company,1611763504,"Amphenol (APH) Q4 Earnings Top Estimates, Revenues Up Y/Y",66816347,,APH,Yahoo,"Amphenol's (APH) Q4 results reflect robust growth in the mobile devices, automotive and industrial end-markets.",https://finnhub.io/api/news?id=6c3c250ee9d1cf2d2a1af91068210c6f4d1c56046d1da232f2e7c09ed0e899fd
company,1611759250,Price Over Earnings Overview: Amphenol,66816351,,APH,Yahoo,"Looking into the current session, Amphenol Inc. (NYSE:APH) is trading at $123.03, after a 5.45% decrease. Over the past month, the stock fell by 5.24%, but over the past year, it actually spiked by 20.77%. With questionable short-term performance like this, and great long-term performance, long-term shareholders might want to start looking into the company's price-to-earnings ratio. Assuming that all other factors are held constant, this could present itself as an opportunity for shareholders trying to capitalize on the higher share price. The stock is currently under from its 52 week high by 10.31%. The P/E ratio measures the current share price to the company's earnings per share. It is used by long-term investors to analyze the company's current performance against its past earnings, historical data and aggregate market data for the industry or the indices, such as S&P 500. A higher P/E indicates that investors expect the company to perform better in the future, and the stock is probably overvalued, but not necessarily. It also shows that investors are willing to pay a higher share price currently, because they expect the company to perform better in the upcoming quarters. This leads investors to also remain optimistic about rising dividends in the future. View more earnings on APH Most often, an industry will prevail in a particular phase of a business cycle, than other industries. Amphenol Inc. has a lower P/E than the aggregate P/E of 109.16 of the Electronic Equipment, Instruments & Components industry. Ideally, one might believe that the stock might perform worse than its peers, but it's also probable that the stock is undervalued. P/E ratio is not always a great indicator of the company's performance. Depending on the earnings makeup of a company, investors can become unable to attain key insights from trailing earnings. See more from BenzingaClick here for options trades from BenzingaRecap: Amphenol Q4 EarningsEarnings Scheduled For January 27, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=54bc8f6cd3a6bec7cd913e25ac4951115839db834600039a16a90723c4ad5429
company,1611757502,Amphenol (APH) Tops Q4 Earnings and Revenue Estimates,66816354,,APH,Yahoo,"Amphenol (APH) delivered earnings and revenue surprises of 10.78% and 10.12%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=8f70e405fba92dc9a8f8cea8c1d360d14d6a79c4fe0176b543254964c093d5ff
