category,datetime,headline,id,image,related,source,summary,url
company,1627560120,Shell and TotalEnergies Try to Win Back Investors. Buybacks May Hold the Key.,69428383,https://images.barrons.com/im-377179/social,PXD,MarketWatch,European oil majors Shell and TotalEnergies have seen their American depositary receipts lag the stock of U.S. peers. That gap could close soon.,https://finnhub.io/api/news?id=dfa699693d15e69232e8fbaaf4fb631ef8e229695d683cb91044eb57c6cc5a25
company,1627555140,"Oliver Luxxe Assets LLC Buys Snap-on Inc, Boeing Co, Aon PLC, Sells Nike Inc, Cummins Inc, Merck Inc",69381531,,PXD,GuruFocus,,https://finnhub.io/api/news?id=77f20c2d1b891ee506a0b0a6bb15d3c7a947cfc18efb11b00139de0dc45ff835
company,1627555140,"Magnolia Capital Advisors Llc Buys BTC iShares MSCI USA Quality Factor ETF, BTC iShares MSCI USA Momentum Factor ETF, Vanguard Small Cap ETF, Sells Amgen Inc, Kansas City Southern, Allstate Corp",69381530,,PXD,GuruFocus,,https://finnhub.io/api/news?id=45e32f7f66a37dc088eb78cd8a3f81f450ade91e32bf96d13d299113b687e050
company,1627526340,"AAFMAA Wealth Management & Trust LLC Buys Pioneer Natural Resources Co, Applied Materials Inc, The Kraft Heinz Co, Sells Union Pacific Corp, Amazon.com Inc, Marvell Technology Inc",69405657,,PXD,GuruFocus,,https://finnhub.io/api/news?id=4303360ab0ce9d4aacdacb52df100a147e4352ddc0ca8515227424427f6c011c
company,1627492680,"Pioneer Natural Resources Co. stock rises Wednesday, outperforms market",69374674,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. advanced 1.61% to $144.98 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=a075761dbae36a11b219d6bc3d2d754ddfaa5640760d10e0eb4b861118f888c6
company,1627479061,Why We Expect Pioneer Natural (PXD) to Deliver Q2 Earnings Beat,69371006,https://s.yimg.com/uu/api/res/1.2/ZbTa4mNJzi8wvxDDQQ.HPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/47d2239076793b997bf536a646886bf1,PXD,Yahoo,Pioneer Natural's (PXD) second-quarter profits are likely to have been boosted by higher commodity prices and production.,https://finnhub.io/api/news?id=8de35f6aa8fa7a77d0f676a5878d16646493570ce9756c3ba6b6d786116bf5ce
company,1627452840,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Wednesday,69360457,https://investorplace.com/wp-content/uploads/2021/04/wall-street-pre-market.jpg,PXD,InvestorPlace,Good morning! We're halfway through the week and still going strong with a look at the biggest pre-market stock movers for Wednesday!,https://finnhub.io/api/news?id=487e2053e3362375978592f96ed5ed61af9d3d6c3960a66f385d1255dda9db36
company,1627439940,"DAVENPORT & Co LLC Buys ServiceNow Inc, Cabot Oil & Gas Corp, Pioneer Natural Resources Co, Sells Sherwin-Williams Co, Tyson Foods Inc, Alibaba Group Holding",69376805,,PXD,GuruFocus,,https://finnhub.io/api/news?id=9b4c3a10e7b7e33d744043ca54defdadcedc2f7d06c3c5807a5a492d260c067a
company,1627406280,"Pioneer Natural Resources Co. stock falls Tuesday, underperforms market",69353447,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. shed 1.37% to $142.68 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=b84141145e50cc500088065126ae4ae86fdcaacadd57c7798395a8e33b8b4b68
company,1627402500,U.S. Well Services Announces Upcoming Electric Fracturing Work for Pioneer Natural Resources,69363805,,PXD,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c77d9c2e88c3178e3a55d2ef47943d8a7961ead8f188af0a603d8b7b9aae8aef
company,1627400693,Pioneer Natural Resources warns of $832 million derivatives loss,69343508,,PXD,Yahoo,"(Reuters) -U.S. independent shale producer Pioneer Natural Resources on Tuesday warned it would be hit by an $832 million second-quarter loss on oil and gas derivatives.  Many producers locked in sales when oil prices  rose above $40 a barrel last year, but are now facing losses after crude prices jumped above $60 a barrel during the quarter.  For the first half of the year, Pioneer will face $1.523 billion in total net losses on derivatives, the majority of which stem from oil contracts, it said in a regulatory filing.",https://finnhub.io/api/news?id=709ca851b45c165c3b48a75761a60a89a10e0ad0aa4a8270808a789a03936efe
company,1627397164,UPDATE 2-Pioneer Natural Resources warns of $832 mln derivatives loss,69343509,,PXD,Yahoo,"U.S. independent shale producer Pioneer Natural Resources on Tuesday warned it would be hit by an $832 million second-quarter loss on oil and gas derivatives.  Many producers locked in sales when oil prices rose above $40 a barrel last year, but are now facing losses after crude prices jumped above $60 a barrel during the quarter.  For the first half of the year, Pioneer will face $1.523 billion in total net losses on derivatives, the majority of which stem from oil contracts, it said in a regulatory filing.",https://finnhub.io/api/news?id=3f6665e4c5bde1f850963f1a14daa5e34bc06f7295f1dee5ee49adc0044a0b03
company,1627379224,Pioneer Natural Resources: Train Kept A Rollin',69331365,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/519362019/medium_image_519362019.jpg,PXD,SeekingAlpha,PXD: The company's strong FCF will drive the stock price toward analysts' estimates of $200+. We think investors looking for growth and income can enter the stock at current levels.,https://finnhub.io/api/news?id=cc3dc21d76edf2afee0c47456f5f066e9fc44e2eed3e67fd610850c8c0c1455b
company,1627326067,Pioneer Natural Resources (PXD) Earnings Expected to Grow: Should You Buy?,69330208,,PXD,Yahoo,Pioneer Natural Resources (PXD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=ad60e495017103b535c07f2c415727af1c545a15d1c26c025440dacf60ab3063
company,1627319820,Pioneer Natural Resources Co. stock underperforms Monday when compared to competitors despite daily gains,69353448,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. advanced 1.91% to $144.66 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=9eb879ff87d7607753768a8ca5738dee1f1f9f4b3c124a1b72104247f10ef7f1
company,1627295700,Pioneer Natural put volume heavy and directionally bearish,69324132,,PXD,Thefly.com,Bearish flow noted in Pio... PXD,https://finnhub.io/api/news?id=1f24aac164e515d3d4678e4cfcb553f82db8090a251f41216ce4fbdf080f8232
company,1627205160,4 Overvalued Oil Stocks To Avoid As OPEC Agrees To Raise Output,69317150,,PXD,TalkMarkets,,https://finnhub.io/api/news?id=82f655c2ef633f34700449a749e4974a5f232d5a652d1029159e3a61f48f777e
company,1627060680,"Pioneer Natural Resources Co. stock falls Friday, underperforms market",69353450,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. shed 1.32% to $141.95 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=9ea6a3364004f07ea1aafd5dc64ff447be53140bf3d2ba97aebc47d0667c0e04
company,1627056604,Why Pioneer Natural Resources (PXD) Could Beat Earnings Estimates Again,69296842,,PXD,Yahoo,Pioneer Natural Resources (PXD) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=d0a1358b56bcce822920209d58574743f56b3acf317b49ee5c85630e9f60c651
company,1627015140,"Scout Investments, Inc. Buys Teradata Corp, Roku Inc, Twilio Inc, Sells Evercore Inc, AGCO Corp, Baker Hughes Co",69307690,,PXD,GuruFocus,,https://finnhub.io/api/news?id=625907a56b8f7f20e9ef85e59d15beee74fc4f2e132c8f06af1ca5f8f7d50d54
company,1626974280,"Pioneer Natural Resources Co. stock falls Thursday, underperforms market",69353451,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. dropped 0.85% to $143.85 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=dc1720f43d26b7e0d30aaca5c3bfcefbe20c9690af684a4e1746dd3caecd53e3
company,1626952271,"Zacks Market Edge Highlights: Micron, Pioneer Natural Resources, Square, Deere and Bank of America",69270430,https://s.yimg.com/uu/api/res/1.2/hf_2I4mS3iKLS6NqhA7HRA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f137593ef3b3f5b2675404f14056fe62,PXD,Yahoo,"Zacks Market Edge Highlights: Micron, Pioneer Natural Resources, Square, Deere and Bank of America",https://finnhub.io/api/news?id=baff50ea75a98bcdf0a5c64776c9f8badafb5038d2449039c5d676d2ea8474a0
company,1626950880,Interesting PXD Put And Call Options For September 3rd,69289522,,PXD,Stock Options Channel,"Staff article entitled Interesting PXD Put And Call Options For September 3rd, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=de597c70ffecf2e13475e82376137c0ff9cce778f8c5f8c3880462f131fc4862
company,1626930240,Pioneer Natural price target raised to $218 from $216 at Piper Sandler,69267965,,PXD,Thefly.com,Piper Sandler analyst Mar... PXD,https://finnhub.io/api/news?id=5969fd5221cbe319e264cc3b23d56c5425c1f3ccb82b8bb5aa9f981cc588a708
company,1626921540,"YorkBridge Wealth Partners, LLC Buys WR Berkley Corp, Cowen Inc, Citigroup Inc, Sells Netflix Inc, Gartner Inc, Western Asset Mu Defined Opp Tr Inc",69288816,,PXD,GuruFocus,,https://finnhub.io/api/news?id=f97a329ce5e652aa4c3e11ae9ccb6a32011c5b736057a02b88e6d2be62796456
company,1626887820,"Pioneer Natural Resources Co. stock rises Wednesday, outperforms market",69353452,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. rallied 4.42% to $145.09 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=2210f702b78c4fda02d3aab5f6833be646ac68576bfbcefd0080b049b7dc18ac
company,1626801480,Pioneer Natural Resources Co. stock outperforms market on strong trading day,69353453,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. rallied 1.68% to $138.95 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=32aac5f5c184386c49ce319076dcb84113f5f4a2f25b020a87a18cea46af196c
company,1626799504,3 Reasons Why Growth Investors Shouldn't Overlook Pioneer Natural Resources (PXD),69240653,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,PXD,Yahoo,"Pioneer Natural Resources (PXD) is well positioned to outperform the market, as it exhibits above-average growth in financials.",https://finnhub.io/api/news?id=83af2f2ac6208286ccc21bea35a95f4dd0d58f6bf5ea84d601b101b2aaa596bd
company,1626763500,5 Energy Stocks to Buy Ahead of Earnings as Crude Prices Back Up,69223013,https://247wallst.com/wp-content/uploads/2021/04/imageForEntry36-Kbg.jpg,PXD,247WallSt,"Despite slipping crude prices, Stifel remains optimistic about the energy sector and favors upstream stocks. These are five outstanding ideas for investors with a degree of risk tolerance who are looking at energy stocks now.",https://finnhub.io/api/news?id=74fc3083d2ae6068f69f44810236fb7cd682ac909897bdf5209cef5a236ff1f0
company,1626715080,Pioneer Natural Resources Co. stock outperforms competitors despite losses on the day,69353454,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. slipped 3.04% to $136.66 Monday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=deab74c42bec65440aa1cb2bdbd3eb3eebb871c2d7c3619fbfa0637129f5f70d
company,1626705128,3 Reasons This Oil Stock Surged 42.7% in the First Half of 2021,69211288,https://s.yimg.com/uu/api/res/1.2/cmJgrwM10.CBGQ0qP6HVnw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/eea5646dc0961cbab7a6019d688003a1,PXD,Yahoo,"Pioneer Natural Resources is keen to pay out bigger dividends to shareholders, and that won't change even if oil prices fall.",https://finnhub.io/api/news?id=7121da040c87e471680d3b444e65c944e0b3ef574542155b8279ff213d3f32a0
company,1626703202,"Down 9% in 4 Weeks, Here's Why You Should You Buy the Dip in Pioneer Natural Resources (PXD)",69211289,,PXD,Yahoo,"Pioneer Natural Resources (PXD) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",https://finnhub.io/api/news?id=121bd23f87e955ef7ed6a776a773ac6ba35acde8db29aa34fed2ef1303b8dd3a
company,1626690728,3 Reasons This Oil Stock Surged 42.7% in the First Half of 2021,69221870,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?484047440,PXD,Nasdaq,"What happened
Shares of Pioneer Natural Resources (NYSE: PXD) rocketed 42.7% in the first half of 2021, according to data provided by S&P Global Market Intelligence. Rallying oil prices, a mega acquisition, and a new dividend policy that will mean more money in the hands of s",https://finnhub.io/api/news?id=9b5c1e87694083e6caa9107bdf354f697e42bd7fc1aa33a30f0a1eec2e7f4748
company,1626682313,EQRR's Holdings Could Mean 12% Gain Potential,69205246,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2076167575,PXD,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=d029748b242e96344bd5fa0f277e36bf4e269784ff1504affcc65aeb7b002a75
company,1626457227,Occidental Petroleum's Energy Transition Approach: Capturing Carbon,69108526,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1299972938/medium_image_1299972938.jpg,PXD,SeekingAlpha,Oxy's Low Carbon Ventures group is advancing carbon management technologies and applications in a serious way.,https://finnhub.io/api/news?id=74ff13ba2ec1c778aef65de4d04f0a649c605318c555fef86e20cd5d9b50c62a
company,1626455880,"Pioneer Natural Resources Co. stock falls Friday, underperforms market",69353455,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. shed 4.31% to $140.94 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=c2a95fac16096d4dbd484b1dcb4208541b531b14314dddd3c635352477ebcdac
company,1626434928,Pioneer Natural Resources Stock Getting Very Oversold,69196642,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?606837038,PXD,Nasdaq,"In trading on Friday, shares of Pioneer Natural Resources Co (Symbol: PXD) entered into oversold territory, changing hands as low as $143.92 per share.  We define oversold territory using the Relative Strength Index, or RSI, which is a technical analysis indicator used to measu",https://finnhub.io/api/news?id=b52e670137413bd631df6cd1fea9de9527927dd4c409161ef0fb7aa899307a56
company,1626431160,Pioneer Natural Resources Stock Getting Very Oversold,69142308,,PXD,Energy Stock Channel,"energy stock channel,PXD,",https://finnhub.io/api/news?id=99380fc33cb7c619f5a75b06d90f30d0242c84c6178ea582825b646cad9be631
company,1626369420,Pioneer Natural Resources Co. stock underperforms Thursday when compared to competitors,69353456,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. shed 3.01% to $147.29 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=7739b6ed3e9fb79deacbf77adcaf8a08731203269560fe4b41350711062313bb
company,1626361830,"Thursday Sector Laggards: Energy, Technology & Communications",69072227,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?859897935,PXD,Nasdaq,"Looking at the sectors faring worst as of midday Thursday, shares of Energy companies are underperforming other sectors, showing a 1.9% loss.  Within that group, Diamondback Energy, Inc. (Symbol: FANG) and Pioneer Natural Resources Co (Symbol: PXD) are two large stocks that are",https://finnhub.io/api/news?id=302acc8dfd545b36b0836130522b3d75d7ecab520eb65239482fa14c1c6d1aa6
