category,datetime,headline,id,image,related,source,summary,url
company,1627455960,Intuitive Surgical Reaches Analyst Target Price,69364943,,ISRG,ETF Channel,"Staff article entitled Intuitive Surgical Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=f2bdfc9887fe959c3283fceb9d95a826f16859fa8f63170d89291c9b59d5576c
company,1627434960,Intuitive Surgical Inc (ISRG) Executive VP & CFO Marshall Mohr Sold $6.6 million of Shares,69381207,,ISRG,GuruFocus,,https://finnhub.io/api/news?id=6f2bdc907a927d6999900f8020ed40cacdbe7626983e2c4151add62d70aeaf54
company,1627413840,"Dow Jones Falls Below 35,000 on Boeing and Tech Stock Sell-Offs, Delta Variant Worries",69342794,,ISRG,Yahoo,"One day after reaching a record, the Dow is retreating ahead of earnings from three key components this afternoon.",https://finnhub.io/api/news?id=69ee4a1051da83b25c8e47a293aa05b10baaa1aac55ebd2573db457e7b469cb2
company,1627405260,"Intuitive Surgical Inc. stock rises Tuesday, outperforms market",69361031,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. inched 0.93% higher to $975.08 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=d29f9998dec89a09a43122e55d2ae42948f2e276ae5e7eabd44521406dc00707
company,1627388160,Intuitive Surgical Inc (ISRG) EVP & Chief Product Officer Robert Desantis Sold $3.9 million of Shares,69364944,,ISRG,GuruFocus,,https://finnhub.io/api/news?id=5c2d15ac30cf004a7496f4c7e2374b9dc8b4bd3dc988177b2025132bda321044
company,1627380360,These High-Flying Stocks Can Run Circles Around Ethereum,69328049,https://s.yimg.com/uu/api/res/1.2/Yc9hKNcziibW0A9.Rh7pvQ--~B/aD05ODQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/778c77cdd96fa49bf471fd501af57742,ISRG,Yahoo,"In particular, the popular Ethereum (CRYPTO: ETH) token Ether has returned close to 157,000% over the trailing six-year period.  Back in early June, I anointed Ethereum as one of the two cryptocurrencies that I believe has the best chance to be a success.  Smart contracts can be used in financial and nonfinancial scenarios, giving Ethereum the ability to be a player in financial transactions, as well as a company that could revolutionize supply chain product tracking and management.",https://finnhub.io/api/news?id=99c23d1dfc20ecd775572c537293d2fccdeff11fe750a2bac78d8a45350c84f3
company,1627379700,Worries About the Delta Variant Could Be Overdone Based on Clues From These Healthcare Giants,69328050,https://s.yimg.com/uu/api/res/1.2/_q5duu.81pbh6sE4SNQhXg--~B/aD03NDQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7ced48be7b8ef4b5ecd2aedeb81e0596,ISRG,Yahoo,What healthcare executives are saying so far about the impact of the coronavirus variant on their businesses is reassuring.,https://finnhub.io/api/news?id=21c941ac475c51a995ea9c682490f54039fe01bb15dd88338a46e1802d5babd3
company,1627318860,Intuitive Surgical Inc. stock underperforms Monday when compared to competitors,69361033,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. slipped 1.06% to $966.10 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e0bd201ff38f83dd188e63d5d1d8c895858008da0cbda984a2176a05f8e3b4f5
company,1627316404,"Why Intuitive Surgical, Inc. (ISRG) Might be Well Poised for a Surge",69328051,https://s.yimg.com/uu/api/res/1.2/9naTdeJlVMX28sdlDpLdrQ--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ac90b3d74679f6d01a122aa033d8a9a4,ISRG,Yahoo,"Intuitive Surgical, Inc. (ISRG) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",https://finnhub.io/api/news?id=2fb1c4e5e2604848e5597b37b2c58b9e3147ca7ae826e2f6081ca17f88e2258d
company,1627286640,Stereotaxis appoints Myriam Curet to board of directors,69322941,,ISRG,Thefly.com,"Stereotaxis (STXS) announ... STXS, ISRG",https://finnhub.io/api/news?id=42b224b0babc8a185174c5f59811e6a30c3ab33c232898c09d05975dbcd21729
company,1627274340,"Howard Capital Management Group, LLC Buys Graphic Packaging Holding Co, iShares U.S. Financial Services ETF, American Tower Corp, Sells Conagra Brands Inc, Financial Select Sector SPDR",69331949,,ISRG,GuruFocus,,https://finnhub.io/api/news?id=69318b0f74dc08577354252a07754b40f4fa701da22427558cf620f05a5d582e
company,1627210800,"Forget a Market Crash, Start Buying These 3 Stocks Now",69316197,,ISRG,Yahoo,"After an epic run following initial economic lockdowns (and a concurrent ""market crash"") last spring, stocks rallied and finished 2020 strong with double-digit percentage returns.  Plus, buying shares of growing businesses is one way to beat the market when it does finally take a tumble.  Three stocks you can start buying right now are Intuitive Surgical (NASDAQ: ISRG), Lemonade (NYSE: LMND), and Texas Instruments (NASDAQ: TXN).",https://finnhub.io/api/news?id=8ea4f72f5dee4f4abf65bf21497cb9059d280313353e3ecb6500c14dd11ea42a
company,1627059660,"Intuitive Surgical Inc. stock rises Friday, still underperforms market",69361034,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. inched 0.26% higher to $976.46 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=9acd0638f6dc41ad0655f56fea6c5d2e045de7e62df7261e137eefc6f8818498
company,1627054203,Is Intuitive Surgical (ISRG) Stock Outpacing Its Medical Peers This Year?,69295287,,ISRG,Yahoo,Is (ISRG) Outperforming Other Medical Stocks This Year?,https://finnhub.io/api/news?id=ce90c8a266935deb016e1a512223e088a95c14e2c14afb93f410401272228761
company,1626984936,"The Next Nano-X, but With Less Risk?",69276818,,ISRG,Yahoo,"Hyperfine is looking to head to public markets with the lofty goal of disrupting the magnetic resonance imaging (MRI) market with the first portable MRI machine approved by the Food and Drug Administration.  In this episode of Industry Focus: Wildcard, join Brian Feroldi and Emily Flippen as they break down Hyperfine's road show and unpack this recent target for a special purpose acquisition company (SPAC).  To catch full episodes of all The Motley Fool's free podcasts, check out our podcast center.",https://finnhub.io/api/news?id=a04c2f31d2ed22c86f69d96021ffb35288bb4fbc154026abe9eeb4062f030951
company,1626973260,Intuitive Surgical Inc. stock outperforms competitors on strong trading day,69361036,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. rallied 3.06% to $973.89 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=71289b60f031e7ed1b0e0b18c72dc6281cf663bcf1df226780055c9827f36674
company,1626971762,Here’s Why Intuitive Surgical (ISRG) Became One of Ensemble Capital’s Top Performers,69275246,https://s.yimg.com/uu/api/res/1.2/1oLsdrS6atC3bH7.I3fY2Q--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b0231c6a276a136064d32e54071279f6,ISRG,Yahoo,"Ensemble Capital, an investment management firm, published its “Ensemble Fund” second quarter 2021 investor letter – a copy of which can be seen here. A quarterly portfolio net return of 6.93% was recorded by the fund for the second quarter of 2021, below the S&P Midcap 500 Index that delivered an 8.55% gains for the same […]",https://finnhub.io/api/news?id=50a77bb3bfa13b17c0c85f48d41e2d6ff85b8edd6191d5955b77938ef66f5a13
company,1626962146,"Market Crash: Don't Time It (Or Listen To Those Who Try), Do This Instead",69273889,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1271929041/medium_image_1271929041.jpg,ISRG,SeekingAlpha,"There are predictions of the next imminent stock market crash. Check out about the steps to be taken when the next pullback, correction, or crash inevitably hits.",https://finnhub.io/api/news?id=9b7406bd3532716d73f3f326a4f30ac5fd8ec15817c828e08f1af9b978e16cbf
company,1626952200,7 Best ETFs to Buy That Will Make Your World a Better Place,69288902,https://investorplace.com/wp-content/uploads/2020/11/esg_1600_c.jpg,ISRG,InvestorPlace,"When it comes to innovation and making your world a better place, these are the best ETFs to buy to meet your objectives while making money. ",https://finnhub.io/api/news?id=7ac8029f8545b8aa938d873c498d1dc78f4b9180fea30988e4f4900264dcd782
company,1626951300,Ensemble Fund Q2 2021 Investment Update,69268844,https://static.seekingalpha.com/uploads/2021/7/22/saupload_Picture1-300x170.png,ISRG,SeekingAlpha,The Ensemble Fund seeks to achieve long-term capital appreciation. The Fund invests in a focused portfolio of approximately 15 to 30 securities that meet our demanding criteria.,https://finnhub.io/api/news?id=99ae6eef775061b6b0cec7cee96be61696b28c550b4d7243a390fd58a3e778fd
company,1626941880,"The Daily Biotech Pulse: FDA Nod For Merck-Eisai, Seres' Ulcerative Colitis Drug Flunks Midstage Study, Pfizer To Invest In Arvinas, AbSci IPO",69272249,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nerve-cell-2213009_1920_33.jpg,ISRG,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 21)

Biohaven Pharmaceutical...",https://finnhub.io/api/news?id=a683b8fe607f7747af5f7a186d5f6fcd5925572054b4840f4d3a503679b1c2cb
company,1626934140,Intuitive Surgical price target raised to $925 from $825 at Deutsche Bank,69270894,,ISRG,Thefly.com,Deutsche Bank analyst Imr... ISRG,https://finnhub.io/api/news?id=beccad53f15acbda01679027c925184c22b48c33090b43a904415e116861a228
company,1626930529,"Intuitive Surgical Has A Good Q2, But Is Still Overvalued",69264169,,ISRG,SeekingAlpha,,https://finnhub.io/api/news?id=08a683e363766bf1a8326ca4da6ada41d9617c60f7d9f29c26cf1bf7d5bbfeeb
company,1626928740,"Financial Consulate, Inc Buys Chevron Corp, SPDR Gold Shares ETF, BlackLine Inc, Sells SPDR Portfolio S&P 500 Growth ETF, AT&T Inc, Under Armour Inc",69288310,,ISRG,GuruFocus,,https://finnhub.io/api/news?id=8d47f51790ee3d0380313f77c78ab46bee8bfb53ede071af8aab9308a5399d33
company,1626925200,The 10 Best Dividend Income Growers in the S&P 500,69288995,https://investorplace.com/wp-content/uploads/2019/07/dividends-money.jpg,ISRG,InvestorPlace,"If you're looking for dividend stocks to own from the S&P 500, these 10 Dividend Aristocrats are doing a lot better than most.",https://finnhub.io/api/news?id=6ba1db6e409e561b416001261508b103d6fce4644eac663cb1f9f39691639dab
company,1626889740,Intuitive Surgical Stock Climbs To Near-Perfect 97 Composite Rating; Q2 Profit Soared 253%,69255597,,ISRG,Yahoo,"On Wednesday, Intuitive Surgical got an upgrade for its IBD SmartSelect Composite Rating from 94 to 97.",https://finnhub.io/api/news?id=fefc6f4762ec3a6a3ebee50958795eb98ec130d014f1a6c6a16b9eaab13ea0d4
company,1626886860,"Intuitive Surgical Inc. stock falls Wednesday, underperforms market",69361037,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. slipped 1.06% to $944.94 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9c234b0caba9e5fcbec52c8078277aa2df99a11d4b279a43e0ad59507f95b25c
company,1626868631,Intuitive Surgical (ISRG) Q2 Earnings & Revenues Top Estimates,69255598,,ISRG,Yahoo,Intuitive Surgical's (ISRG) second-quarter results reflect strong segmental performance.,https://finnhub.io/api/news?id=6fffe36bd2ee839bf0bb21c695a9fca90790f41ec7d50a78e3e8390f28ecf409
company,1626866100,"Box, Chipotle, Netflix and More Wednesday Afternoon Analyst Upgrades and Downgrades",69266546,https://247wallst.com/wp-content/uploads/2021/03/imageForEntry26-TQG.jpg,ISRG,247WallSt,"24/7 Wall St. looks at some big analyst upgrades and downgrades that we have seen so far on Wednesday, including Box, Chipotle Mexican Grill and Netflix and more.",https://finnhub.io/api/news?id=3571db2fb2ac858978334fb6f9ea8b594535be9f140c8b4c352c8ddece7c2c07
company,1626849900,"Chipotle, AMC, Carnival: What to Watch When the Stock Market Opens Today",69240413,https://images.wsj.net/im-344710/social,ISRG,DowJones,Chipotle jumps after strong earnings report; cruise lines extend gains.,https://finnhub.io/api/news?id=b407d845110e70418d96470d6bc412ebf413e5da83662a9c7225cdcb4d43733a
company,1626856873,What to watch today: Wall Street tries to keep its rebound rally going,69250545,https://image.cnbcfm.com/api/v1/image/106913638-16267950530351-STVN-OB-Photo-210720-PRESS-15-jpg?v=1626795213,ISRG,CNBC,Dow futures rose Wednesday as Wall Street tried to keep its rebound rally going. Nasdaq futures slipped. ,https://finnhub.io/api/news?id=06468388aae2acb64aaad23fd77d6de3a08afa49b44218fb03163049edbd06a7
company,1626855743,Will Intuitive Surgical Stock Rise Post Q2 Results?,69242575,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1901213569,ISRG,Nasdaq,"Intuitive Surgical (NASDAQ:ISRG), a fast growing robotic surgical platform company, is scheduled to report its Q2 2021 results on Tuesday, July 20. We expect Intuitive Surgical to likely beat the revenue and earnings expectations, driven by continued rebound in total procedure",https://finnhub.io/api/news?id=fef96192bfe7f24626aa9df80ff1f69f2378d329d429a162d8c156d2743d6838
company,1626853920,"The Daily Biotech Pulse: J&J, Novartis Report Solid Results, Chembio Soars On COVID Test Order, Lumos Signals Clinical Trial Delay",69246876,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_356.jpg,ISRG,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 20)

Alnylam Pharmaceuticals,...",https://finnhub.io/api/news?id=b426ec96ecfb1c3d04c0118281cbaaecfe0fa1183561091c3b25d76a1ca7f270
company,1626853860,Intuitive Surgical price target raised to $975 from $930 at SVB Leerink,69244200,,ISRG,Thefly.com,SVB Leerink analyst Richa... ISRG,https://finnhub.io/api/news?id=be6388d779473564f950af8f5f429bef6492b3f12fb8a53846ff93e5c559abec
company,1626853479,"Stocks making the biggest moves premarket: Coca-Cola, Johnson & Johnson, Netflix, Verizon & more",69250547,https://image.cnbcfm.com/api/v1/image/106228583-1573067455485rtx77mhg.jpg?v=1584709727,ISRG,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=b651db3275aed24a88f21ec2aa58d20be6f7aef3e9b1ee0e9c4cb7e4a2265703
company,1626852420,Intuitive Surgical price target raised to $980 from $825 at Evercore ISI,69244201,,ISRG,Thefly.com,"Evercore ISI analyst Vija... ISRG, MDT",https://finnhub.io/api/news?id=a008308843e5a51b7308fd96edcdb4880f6e8067a49c0116881d360c2e838ab4
company,1626851460,Jim Cramer’s Earnings Season Winners,69243432,https://247wallst.com/wp-content/uploads/2019/11/imageforentry36-8xf.jpg,ISRG,247WallSt,24/7 Wall St. takes a look at famed market personality Jim Cramer’s latest buy and sell recommendations and overall analysis.,https://finnhub.io/api/news?id=a88b36cfc792cf4231cb7154b45b420ebc8c56b53b58d7878b1f14b17a7c126e
company,1626850980,28 Stocks Moving in Wednesday's Pre-Market Session,69246903,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_409.png,ISRG,Benzinga,"Gainers

Chembio Diagnostics, Inc. (NASDAQ: CEMI) shares rose 78.2% to $3.67 in pre-market trading after dropping more than 16% on Tuesday. Chembio’s filing recently showed...",https://finnhub.io/api/news?id=b871072c46d1ad7a902b3ce92ee49e2102e41f08496de220aa265fc1c22b55b3
company,1626849660,"Intuitive Surgical price target raised to $1,060 from $916 at Wells Fargo",69244203,,ISRG,Thefly.com,Wells Fargo analyst Lawre... ISRG,https://finnhub.io/api/news?id=77c10472ebaf12e82f4482ee6fac483299d795fe87208c95f598b0f35ab2b756
company,1626847440,A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings,69246909,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_221.png,ISRG,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade as the Dow Jones surged around 550 points in the previous session. Investors are awaiting earnings...",https://finnhub.io/api/news?id=295f020a3850189eeb87ee34ade5beaa70fee766acea72beb5ac05ab6b61069a
company,1626846600,Intuitive Surgical price target raised to $1050 from $825 at Baird,69244204,,ISRG,Thefly.com,Baird analyst Mike Polark... ISRG,https://finnhub.io/api/news?id=b7b09b6586d57cbc65eaf827ceb2861c4029c203e0f7be960d01fbcc58c6a26e
company,1626844740,"Intuitive Surgical price target raised to $1,100 from $939 at Citi",69244205,,ISRG,Thefly.com,Citi analyst Joanne Wuens... ISRG,https://finnhub.io/api/news?id=0a2544f1efb5a8cd08b15ad9dc9012fbf0722e6eee107b0dfdf4c3f40f04f959
company,1626840360,Intuitive Surgical price target raised to $970 from $840 at Piper Sandler,69244206,,ISRG,Thefly.com,Piper Sandler analyst Ada... ISRG,https://finnhub.io/api/news?id=2f926a056d347131e58ce67f7890153f3cfa7eba29ef5ff6779b64faa83cc0ac
company,1626838233,Intuitive Surgical (ISRG) Q2 2021 Earnings Call Transcript,69237930,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,ISRG,Yahoo,"ISRG earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=34ac29a35ad716802fdde0d84193a4f37b9d4e5d41a09ae042fc5efabf2722ad
