category,datetime,headline,id,image,related,source,summary,url
company,1627360200,Inflation and a Slowing Economy Will Take Center Stage at This Week’s Fed Meeting,69415460,https://images.barrons.com/im-375357/social,AIG,MarketWatch,The Fed may face not the worst of all possible worlds but certainly an unenviable set of circumstances.,https://finnhub.io/api/news?id=98cd11fd1f5c851a88ddf4e7f6fb2da692b3ae1c73063d2024c66fb7ddf29c81
company,1627317300,"American International Group Inc. stock rises Monday, outperforms market",69508860,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. inched 0.85% higher to $47.71 Monday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=561fbca3cf7f48e555ef205902252fdac76b32a18325fee46aca1df1a61e2aac
company,1627058100,"American International Group Inc. stock falls Friday, underperforms market",69508861,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slid 0.53% to $47.31 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=1fd3533c57f3bcf6bc92cc3d134d5ba2cca10844ec142b47b9f2318e405c9d54
company,1626971700,American International Group Inc. stock underperforms Thursday when compared to competitors,69284713,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. shed 1.51% to $47.56 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=cf0fa742bc4a994bef0c2a9560373e031ee339c98860a99ac082a102a24db9f6
company,1626949860,AIG September 3rd Options Begin Trading,69289429,,AIG,Stock Options Channel,"Staff article entitled AIG September 3rd Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b58efb7548e698b3179acd2da0d8fa972ece54c69f5297e24c317f3e5bd034a4
company,1626937260,Against Insurance Groups,69268179,,AIG,TalkMarkets,,https://finnhub.io/api/news?id=9860be221736d9fa4e3fa454e366d4386f89408d5502ba2f97cd089075fc84ec
company,1626885300,American International Group Inc. stock outperforms market on strong trading day,69262369,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rose 2.24% to $48.29 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=b33c687b68e984a978672fd119619a5d3fb0b097cbc5764216c707048af53330
company,1626884818,Insurer AIG picks Sept. 14 as global back-to-office date,69262779,,AIG,Yahoo,"Zaffino said local regulations will continue to guide how employees return to offices, including mask use, office capacity and social distancing, as vaccination progress and other conditions remain different across the world.  ""Safety measures will remain in place for colleagues who are not fully vaccinated,"" Zaffino said.",https://finnhub.io/api/news?id=7cfa3a216c4cb99cfcb6b2e425a4bad0dd0fc5fd54fa762703f5df9e83b985b6
company,1626863940,"CenterStar Asset Management, LLC Buys S&P 500 ETF TRUST ETF, Facebook Inc, Air Products & Chemicals Inc, Sells Shopify Inc, Intuit Inc, Goldman Sachs Group Inc",69250102,,AIG,GuruFocus,,https://finnhub.io/api/news?id=6e5fd3b3dc770adc0580c8d9d77025db3f11b6d0b835c06e489f8ba6fc9ca0d0
company,1626863160,"AIG schedules return-to-office for global staff on Sept. 14, Bloomberg reports",69250103,,AIG,Thefly.com,American International Gr... AIG,https://finnhub.io/api/news?id=06a022f7ab8e1e8a2dda16fd6189420f0620bfd3ce9a040779be8223d7a333c3
company,1626855745,Will Humana Stock Continue Its Rally After A 10% Rise In A Month?,69242419,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1147340011,AIG,Nasdaq,"The stock price of Humana (NYSE: HUM) has seen a 10% rise over the last twenty-one trading days, while it is up 18% over the last year. Humana has benefited from higher Medicare Advantage premium income as well as increased healthcare services revenues. The company ha",https://finnhub.io/api/news?id=ad95dbfdb40d07a0256b52565bdce44fb50cbdca45289ce186a3ad1585c83f39
company,1626798900,American International Group Inc. stock outperforms competitors on strong trading day,69262370,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rose 5.12% to $47.23 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=84e848924549d4d9bd79a1de20a8cff842e7d128560d8a6f1d892cf59fb5d86e
company,1626784692,"Zacks Industry Outlook Highlights: MetLife, American International Group, Cigna, Prudential Financial and Horace Mann Educators Corp",69226539,,AIG,Yahoo,"Zacks Industry Outlook Highlights: MetLife, American International Group, Cigna, Prudential Financial and Horace Mann Educators Corp",https://finnhub.io/api/news?id=9c7916738214c942038a2d31162d72b3a39be8c04d655237cb31ea1b202abb22
company,1626724800,Touchstone Investments Completes Purchase of Select AIG Funds,69212132,,AIG,Yahoo,"Touchstone Investments, a wholly owned subsidiary of Western & Southern Financial Group, completed its acquisition of select assets of AIG Life & Retirement's Retail Mutual Funds business on July 16. AIG Life & Retirement is a division of American International Group, Inc. (NYSE: AIG). The planned acquisition was announced in February.",https://finnhub.io/api/news?id=756957acc0dd8e4397ba836b4ecd2500cc28d5075c521482b0d0f0b9c06bc2a1
company,1626712500,"American International Group Inc. stock falls Monday, underperforms market",69262371,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slipped 4.20% to $44.93 Monday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=92b41fbd881af6d6fb839979b7bebed8c76227b77118016433fc33c16e21eace
company,1626710400,Touchstone Investments Completes Purchase of Select AIG Funds,69227918,,AIG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=83465b4c94990168de418407aabda591c1fd09a40451ba86e674d018a230aeb1
company,1626698340,"United Asset Strategies, Inc. Buys ServiceNow Inc, American International Group Inc, Chevron Corp, Sells SPDR Metals & Mining ETF, Cognizant Technology Solutions Corp, SPDR Bloomberg Barclays 1-3 Month T-Bill ETF",69223785,,AIG,GuruFocus,,https://finnhub.io/api/news?id=c088146373e2b1a9efb678339b7b5dedac5c2cec07caa71f70be0d89816c0422
company,1626669540,"Rothschild Investment Corp  Buys Vontier Corp, Chevron Corp, Grayscale Ethereum Trust (ETH) Units, Sells Vanguard Growth ETF, iShares Russell 2000 ETF, Invesco",69226649,,AIG,GuruFocus,,https://finnhub.io/api/news?id=fff503ed3694d8b53448824fe1619153d716741805f916d100c7661a847b71e8
company,1626453300,American International Group Inc. stock underperforms Friday when compared to competitors,69262372,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slipped 2.43% to $46.90 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=4c45018333d1b6f37dbb46514b6c6d902d602d35f11495219ea606c68892864d
company,1626395640,Asian shares track Wall St decline; BOJ policy unchanged,69023618,,AIG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7eb0c308ac65411bb1367194d24fba96b2c567a86d592c2b15e82a81840f65fb
company,1626380160,"AIG to Report Second Quarter 2021 Results on August 5, 2021 and Host Conference Call on August 6",68935405,https://s.yimg.com/uu/api/res/1.2/hoOZhRzL.wKUcvXk4YqjBA--~B/aD0yMzg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3fc17019f1ba2f9f95d77fb19aaf999b,AIG,Yahoo,"NEW YORK, July 15, 2021--American International Group, Inc. (NYSE: AIG) will report financial results for the second quarter ended June 30, 2021 after the market closes on Thursday, August 5, 2021. AIG’s press release and financial supplement will be available in the Investors section of AIG’s website at https://www.aig.com.",https://finnhub.io/api/news?id=a7744e09d2bf8237c1b0198ff47adb7e3a566b408908053ec3ccfdb521f80d80
company,1626373026,US STOCKS-Nasdaq tumbles as investors turn away from Big Tech,68856853,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AIG,Yahoo,"The Nasdaq tumbled on Thursday, pulled lower by Apple, Amazon and other Big Tech companies as investors digested a fall in weekly jobless claims and concerns about a recent inflation spike.  Amazon, Apple and Facebook dropped more than 1% each.  The S&P 500 technology sector index fell 1.1% and was on track to snap a four-day winning streak.",https://finnhub.io/api/news?id=05314ba6b548305efb2e1d51271c528a1cc6da647d25fc8ba609839bb2c628e1
company,1626366900,"American International Group Inc. stock rises Thursday, outperforms market",69262375,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rose 3.58% to $48.07 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=eb3987dad5eab55edc538cfe75e8b66dc5cad929af7789cb2370637ad7453468
company,1626366335,US STOCKS-Nasdaq ends lower as investors sell Big Tech,68916070,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?1762160145,AIG,Nasdaq,"The Nasdaq ended lower on Thursday, pulled down by Apple, Amazon and other Big Tech companies as a fall in weekly jobless claims data fed investor concerns about a recent inflation spike.",https://finnhub.io/api/news?id=62679101e36cac8f5ea77fb62ca625bb2f40cb06fe024afe450a2368c659ed7b
company,1626365820,"NortonLifeLock, Allstate fall; US Bancorp, Celanese rise",68879034,,AIG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=34d93843d70cd0ac922a63f4b877f0a61d9bc4ebb10a31815a6b16e5a55fe1cb
company,1626365760,"AIG to Report Second Quarter 2021 Results on August 5, 2021 and Host Conference Call on August 6",68956214,,AIG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b06a79e9540eea2ecfe4e5467dfd3d5ae303e15e84e1975bfb29fdde03e50f55
company,1626364849,US STOCKS-Nasdaq ends lower as investors sell Big Tech,68916071,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T110336Z_1_NW4_RTRLXPP_2_LYNXPACKAGER.JPG?13540689,AIG,Nasdaq,"The Nasdaq ended lower on Thursday, pulled down by Apple, Amazon and other Big Tech companies as a fall in weekly jobless claims data fed investor concerns about a recent inflation spike.",https://finnhub.io/api/news?id=665995484b2025a28b8a1d7ee2a41cff573aba531e8dbc1ba7ef0279bb619a1e
company,1626361415,"Thursday Sector Leaders: Utilities, Financial",68925435,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1292207907,AIG,Nasdaq,"Looking at the sectors faring best as of midday Thursday, shares of Utilities companies are outperforming other sectors, higher by 0.7%.  Within that group, CenterPoint Energy, Inc (Symbol: CNP) and Eversource Energy (Symbol: ES) are two large stocks leading the way, showing a",https://finnhub.io/api/news?id=659319b36c8f52ace767313d84d335fd4ce19defcd74f5332be9c0d3451e14ac
company,1626358626,Nasdaq tumbles as investors turn away from Big Tech,68858447,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T110843Z_1_XT7_RTRLXPP_2_LYNXPACKAGER.JPG?186081671,AIG,Nasdaq,"The Nasdaq tumbled on Thursday, pulled lower by Apple, Amazon and other Big Tech companies as investors digested a fall in weekly jobless claims and concerns about a recent inflation spike.",https://finnhub.io/api/news?id=f3a8c1dc1ffa8ca6a9f13e64c03581aca1726dc08e34faeebff13abfa6caf081
company,1626352317,"Stocks making the biggest moves midday: AMC Entertainment, Delta, Morgan Stanley and more",68938171,https://image.cnbcfm.com/api/v1/image/106880129-1620417444493-gettyimages-1192409025-CES_2020.jpeg?v=1626365383,AIG,CNBC,Check out the stocks making headlines on Wall Street in midday trading. ,https://finnhub.io/api/news?id=df40dc11c853d89ed9de3f350f7cc61a084287b5b89826b0979597c60928980b
company,1626351360,Wall Street in Fives - Must Read Lists at Midday MS;TSM;PGR;AIG;BX;AVASF;NLOK;NFLX;BIIB;RTPY;V;MA;GPS;SCPL;SGMS;NKLA;SAVA;GATO;HON;UNH;USB;BK;CTAS;ZYXI;NXPI;DAL;SQ;AAPL;AMD;GLPG,68847141,https://image.thefly.com/catalog/201810/img_66.png,AIG,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=2760de95feb9125a30d2909054fe7bee0edaab79cbb6cd6541891be939b6ba7a
company,1626350712,4 Multiline Insurers Well Poised to Beat Q2 Earnings Estimates,68775734,https://s.yimg.com/uu/api/res/1.2/1qQ1JuTKItwZNWqW9WemHA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/95cb175ee1e1781a7bead80f65fc7ec5,AIG,Yahoo,"Better pricing environment, reduced catastrophe losses and improved underwriting results, are likely to aid MET, AIG, AIZ and LMND in outpacing Q2 earnings estimates.",https://finnhub.io/api/news?id=c115f8ce47527cea8fda129281d76a13be6c5fafde403b465819a71fdbda7c88
company,1626343114,Blackstone enters deal to manage AIG's insurance and housing assets,68846767,https://image.cnbcfm.com/api/v1/image/106911391-16263568111626356808-17407413251-1080pnbcnews.jpg?v=1626356810,AIG,CNBC,"CNBC's ""Squawk on the Street"" team discusses Blackstone entering a deal to manage AIG's insurance and housing assets.",https://finnhub.io/api/news?id=53e55b75375c8716c6400f549b735aeba8a4fb6ab0e84246105afb2a42088487
company,1626342300,"AIG Agrees To Sell Part Of Its Insurance Business To Blackstone For $2,200 Million",68913843,,AIG,TalkMarkets,,https://finnhub.io/api/news?id=f21a2951601f0210215190c2c76f2bc9676482ffdc08f2873e7a52d3ed59117f
company,1626341450,AIG Up On Broad Deal With Blackstone For Life And Retirement Business,68800458,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AIG,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=bff9e13539d001678cdc21130a776f8a5af80753b0e2ef99124e2b404d25b919
company,1626335820,"Morgan Stanley, Blackstone, AIG, NortonLifeLock: What to Watch When the Stock Market Opens Today",68831314,https://images.wsj.net/im-369327/social,AIG,DowJones,"AMC Entertainment fell in premarket trading, putting the favorite of Reddit traders on course to extend a recent slide.",https://finnhub.io/api/news?id=1ca77a616470a133bcc284742d2e829e532cb0e067b9c8a7854dae5651077ac6
company,1626339780,AIG Up On Broad Deal With Blackstone For Life And Retirement Business By Investing.com,68913844,https://i-invdn-com.investing.com/news/LYNXMPEE0T06O_L.jpg,AIG,Investing.com,AIG Up On Broad Deal With Blackstone For Life And Retirement Business,https://finnhub.io/api/news?id=e989e8b37535b211611c08c0d9d0734fea9c405db368670790179b46a6c14ef6
company,1626339737,What to watch today: Dow set to open lower ahead of Day 2 of Powell's testimony,68835971,https://image.cnbcfm.com/api/v1/image/106906375-1625256910403US-Coast-Guard-OB-Photo-210702-PRESS-7-jpg?v=1625257022,AIG,CNBC,"Dow futures dropped Thursday, one day after the S&P 500 hit an all-time high but failed to close at a record.",https://finnhub.io/api/news?id=37270deb5aa44756cf2cb7a2903870016d4557ff5cc31b6a463057bc1bc11699
