category,datetime,headline,id,image,related,source,summary,url
company,1627886340,"Thomas Story & Son Llc Buys Trupanion Inc, Palantir Technologies Inc, Qualtrics International Inc, Sells Commerce Bancshares Inc, International Business Machines Corp, Herman Miller Inc",69447102,,IBM,GuruFocus,,https://finnhub.io/api/news?id=f97ef7401d24cc808b1018051560370cc606c8b848238fb6e2a5d652f7f80a0c
company,1627886340,"Emerald Advisors, LLC Buys ISHARES TRUST, BTC iShares Floating Rate Bond ETF, ISHARES TRUST, Sells JPMorgan Chase, Walmart Inc, Boeing Co",69446833,,IBM,GuruFocus,,https://finnhub.io/api/news?id=5d0d43857a7e09b3be12c1b2266494651058f77584f42de7355ba3cf3b9f5915
company,1627881660,Dogs Of The Dow Lose Ground To Market Since First Quarter,69446718,,IBM,TalkMarkets,,https://finnhub.io/api/news?id=21ba6203b7dd76d2efec5928af5449e995179f76a9fe1aa6df115cc9c01fb354
company,1627829496,The Retiree's Dividend Portfolio - Jane's June Update: Targeting Double-Digit Dividend Income Growth,69435178,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1126636461/medium_image_1126636461.jpg,IBM,SeekingAlpha,We have continued to take advantage of selling select positions when share price reaches certain levels. Click here to read more about John and Jane's portfolio.,https://finnhub.io/api/news?id=d267b65adbc4684c23b38f817bb04ae016e008ea15d307f62b34b21706523644
company,1627818300,Why Don't Investors Care About IBM's Chipmaking Breakthroughs?,69429921,,IBM,Yahoo,"Earlier this year, IBM (NYSE: IBM) claimed to have developed the world's first 2nm chip technology.  Let's take a look back at Big Blue's chipmaking breakthroughs, why investors were indifferent to those milestones, and whether or not these announcements actually matter to the company's future.  The AIM alliance introduced PowerPC as an alternative chip architecture to challenge Intel's (NASDAQ: INTC) dominance of the CPU market.",https://finnhub.io/api/news?id=21637fff0b0fddd91179a9c896bfee96e2cc6879ecb2d79c5ea753fd2675a916
company,1627816925,Dividend Champion And Contender Highlights: Week Of August 1,69432628,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,IBM,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=742f0a4c9ec02cdbcf2ce3b029094c290a8cc405fb77ec0a8a75ef044bdb0cd8
company,1627813200,Like Dividends? Consider These 4 High-Yield Tech Stocks,69446812,,IBM,TalkMarkets,,https://finnhub.io/api/news?id=20422984e5bf6e854872bfac20a61e77a1dfa668bc5b3eb3d41e9120742ec1e3
company,1627722300,"Upcoming Ex-Dividend Dates: August 3-16, 2021",69418906,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/79989029/medium_image_79989029.jpg,IBM,SeekingAlpha,We provide a summary of upcoming ex-dividend dates in a quick reference table. The table includes relevant data and key statistics as well as the next payout and pay date.,https://finnhub.io/api/news?id=abda35e1bfb16c04bde4d1265c8908d4f9b07bb43e876572b923b5232bf837c4
company,1627717360,International Business Machines' (NYSE:IBM) Dividend Will Be Increased To US$1.64,69424150,https://s.yimg.com/uu/api/res/1.2/ZQCaddP1utM6hZBKETqgZw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/294b4572de33b0ef6b8e6c2b0d8de76c,IBM,Yahoo,International Business Machines Corporation ( NYSE:IBM ) will increase its dividend on the 10th of September to...,https://finnhub.io/api/news?id=649c3cb86d559b15613699ef6545513992c26b74ffa2d3ce0600a9ad4d811c06
company,1627675475,Who are Microsoft's (MSFT) Main Competitors?,69415037,https://s.yimg.com/uu/api/res/1.2/2rrqAVnRsfSfod1t2Iw7HQ--~B/aD00Njk7dz02ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investopedia.com/45bac10c5562a7a2d555c5646a9d51a0,IBM,Yahoo,Are you investing in Microsoft? Learn the main competitors of technology giant Microsoft and the stiff competition facing in this industry leader.,https://finnhub.io/api/news?id=4db425077594134f4cc2dd7b03662ca01de4806aab8bd167f0463a11acf59b71
company,1627664340,International Business Machines Corp. stock underperforms Friday when compared to competitors,69415950,https://images.mktw.net/im-220105/social,IBM,MarketWatch,"Shares of International Business Machines Corp. dropped 0.68% to $140.96 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=4d4a838b6d7669b8d2e60a855f87128a681bec2bcec4d8ca9d550f75f0f97f7b
company,1627648256,Why IBM Is One Of The Best Stocks You Can Own Right Now,69410129,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1299625464/medium_image_1299625464.jpg,IBM,SeekingAlpha,IBM's new business model could draw in optimism from previously discouraged investors. Read more to see why IBM is one of the best stocks to buy now.,https://finnhub.io/api/news?id=5b61704c79bfefe7994e95a378218a581ce24dd18145dd138e73a50c55495e6d
company,1627627140,"Mcmillion Capital Management Inc Buys ARK Genomic Revolution ETF, Vulcan Materials Co, Invesco WilderHill Clean Energy ETF, Sells S&P 500 ETF TRUST ETF, The Home Depot Inc, iShares Core S&P 500 ETF",69419552,,IBM,GuruFocus,,https://finnhub.io/api/news?id=d36c0bdfa03b56dd806d14dfa3ede19dae02e5c5a2c5a1c07923667a58810566
company,1627621200,Palantir Technologies Aspires To Be God Emperor of Data Analysis,69405467,https://investorplace.com/wp-content/uploads/2021/04/pltr-stock-3.jpg,IBM,InvestorPlace,"Palantir Technologies is now trying to bring its Foundry tool, meant to integrate data collection with analysis, into the broader corporate market. PLTR may have a speculative valuation, but could be worth a small risk.",https://finnhub.io/api/news?id=afcd606d29df4fc186e05677f1f85c60cdca54a472ba20341552e561a43a68ad
company,1627583460,"IBM, Michael J. Fox Foundation Using Artificial Intelligence To Fight Parkinson's Disease",69411763,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/screenshot_2021-07-29_5.24.02_pm.png,IBM,Benzinga,"In 2000, actor Michael J. Fox launched The Michael J. Fox Foundation (MJFF) for Parkinson’s Research and became one of the most well-known spokesmen for finding a cure for...",https://finnhub.io/api/news?id=cd8f97a349624f73c0a57b060316f225627e0c093a5092894355c17e8b144872
company,1627577940,"International Business Machines Corp. stock rises Thursday, still underperforms market",69415951,https://images.mktw.net/im-220105/social,IBM,MarketWatch,"Shares of International Business Machines Corp. inched 0.11% higher to $141.93 Thursday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=2cd8ec5f911e87459a6397fc0c09b39af404003e701dd35fac89ed1c85c33880
company,1627574400,IBM's The Weather Company Continues to Be the World's Most Accurate Forecaster Overall,69382351,https://s.yimg.com/uu/api/res/1.2/ZO_gsHEeBHuDl00SB4ThFA--~B/aD0yMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/43eb5753c7bd118025a0bef1268e2a90,IBM,Yahoo,"IBM (NYSE: IBM) and its subsidiary The Weather Company, which includes The Weather Channel digital properties, were determined to be ""the overall most accurate provider globally"" by ForecastWatch, a premier organization for evaluating the accuracy of weather forecasts.",https://finnhub.io/api/news?id=fab463d2d8d11387358ee0fdfa83b4858e2af66b159af05fb1398d36944869ef
company,1627560000,IBM's The Weather Company Continues to Be the World's Most Accurate Forecaster Overall,69380627,,IBM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d66577891bd5ef735fe808f96fcd65abf49cf1bce51ed14e87ab3c1440b44291
company,1627554660,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",69380469,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/architecture-2256489_1920_3.jpg,IBM,Benzinga,"Sometimes it seems like the Fed’s the centerpiece for investors every month, like a big turkey on Thanksgiving. Everything else tends to get a bit overlooked, like the...",https://finnhub.io/api/news?id=4e69da738c2f7a97db0efa9dc3330b28947a98b2fa38e581b393dd329814dbb9
company,1627542240,5 Sizzling Buy-Rated Technology Stocks Wall Street Loves Also Pay Huge Dividends,69378312,https://247wallst.com/wp-content/uploads/2017/10/hewlett-packard-enterprise.jpg,IBM,247WallSt,"The technology sector continues to provide much of the growth in the U.S. markets and around the world. These five top tech companies pay big and dependable dividends, and their stocks have solid growth prospects for the rest of 2021 and beyond.",https://finnhub.io/api/news?id=0e9a59fac78c86f60d7dc9e80cc07be2d6b81ae07fa129e794514b5bf2008607
company,1627535100,Palantir Could Be Ready For Its Next Breakout,69376535,https://investorplace.com/wp-content/uploads/2021/04/pltr-stock-3.jpg,IBM,InvestorPlace,This recent IPO of PLTR stock has meant a wild ride for shareholders. But increase in revenue might soon translate into price stability.,https://finnhub.io/api/news?id=3c150fbfd4bcc7fe132cd57bffe0615e6707103081e722a0895b2720b1834849
company,1627526340,"Financial Planning & Information Services, Inc. Buys International Business Machines Corp, Vanguard Total Stock Market ETF, United Parcel Service Inc, Sells SPDR Portfolio S&P 500 High Dividend ETF, Verizon Communications Inc",69404763,,IBM,GuruFocus,,https://finnhub.io/api/news?id=1d12b19db2c7eddd2b295ca5f41ac841a8ffafb0afa30a856348a3969f736bbd
company,1627526340,"Avalon Advisors, Llc Buys Gilead Sciences Inc, Intel Corp, FedEx Corp, Sells Albemarle Corp, Garmin, The Estee Lauder Inc",69405468,,IBM,GuruFocus,,https://finnhub.io/api/news?id=9371c26fea2e55e72a8ae77c41c1ef4061c65c57a6b30a1641db0c4213f783be
company,1627506000,Kyndryl Names David Wyshner As Chief Financial Officer,69372087,https://s.yimg.com/uu/api/res/1.2/GUzy7Mtx..1JZl1TA2NqDA--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/ac1cd8fc72255c40dda308a357105bbd,IBM,Yahoo,"Kyndryl, the new, independent public company that will be created following the separation of IBM's (NYSE: IBM) Managed Infrastructure Services business, announced the appointment of David Wyshner as the company's Chief Financial Officer.",https://finnhub.io/api/news?id=41f1cf58254ca89fe2cee16d3cd04692985cf7e6f0b196a627180a543933f71d
company,1627499675,Why the cost of getting hacked is higher than ever,69372088,https://s.yimg.com/uu/api/res/1.2/Q3lzKflLjKntDCdpCmwD5w--~B/aD0zNDk7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/quartz.com-nonhosted/80aa589055e97093f8b0f06d84875eb3,IBM,Yahoo,The average cost a business incurs from a data breach hit a record-breaking $4.24 million last year.,https://finnhub.io/api/news?id=e96ea6f80ef5d52f9fc9b8f7bc8089a0e514d79e47a21e7dc7d554a2392aeb5a
company,1627494960,Data Breaches Cost Companies $4.24M Per Incident On Average: Report,69380514,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/man-using-computer-desktop-front-of-cat-thumbnail.jpg,IBM,Benzinga,"Companies hit by data breaches are impacted by $4.24 million per incident on average, according to the annual Cost of a Data Breach Report conducted by Ponemon Institute and...",https://finnhub.io/api/news?id=19c57110e6bc19340724dacb373e6ba5083f41305f758254f4ac2f1e2fc7fbdd
company,1627491780,Kyndryl Names David Wyshner As Chief Financial Officer,69380630,,IBM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=61570bca9c4c22d989be5b3563f8fd0f696fb4064251a989840f87354bc58600
company,1627491540,"International Business Machines Corp. stock falls Wednesday, underperforms market",69415952,https://images.mktw.net/im-220105/social,IBM,MarketWatch,"Shares of International Business Machines Corp. slid 0.69% to $141.77 Wednesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=04ecf26e5725b42090157a4e529ceecf575aa94a09e18c020bbffe2487b8e2a2
company,1627475940,"CFG Asset Management LLC Buys iShares Core S&P Small-Cap ETF, Bentley Systems Inc, Texas Instruments Inc, Sells Health Care Select Sector SPDR, Boyd Gaming Corp, Southwest Airlines Co",69378041,,IBM,GuruFocus,,https://finnhub.io/api/news?id=fa27ba000546b32268268c89dbbffda4ef567149bd84e006761bfd6dff3692ec
company,1627473600,IBM and SAP to Help Financial Institutions Accelerate Cloud Adoption to Modernize Operations in a Secured Environment,69363034,https://s.yimg.com/uu/api/res/1.2/ZO_gsHEeBHuDl00SB4ThFA--~B/aD0yMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/43eb5753c7bd118025a0bef1268e2a90,IBM,Yahoo,"IBM (NYSE: IBM) and SAP SE (NYSE: SAP) today announced that SAP intends to onboard two of its finance and data management solutions to IBM Cloud for Financial Services to help accelerate IBM cloud adoption within the financial services industry. The collaboration will be designed to help the companies address the industry's stringent compliance, security and resiliency requirements, while supporting business transformation and innovation for financial services institutions.",https://finnhub.io/api/news?id=e1e003bab9d5fb5dffb4ee1a5e7fa645bc4c7f9df45aae1bb76d28d12beca149
company,1627464600,Meme Stocks Are Hiding In Your 401(K),69360112,,IBM,SeekingAlpha,,https://finnhub.io/api/news?id=52220cd17e529b9a0b86ecfe603a543551f27e642d3595ced92ee5eb21441b69
company,1627459200,IBM and SAP to Help Financial Institutions Accelerate Cloud Adoption to Modernize Operations in a Secured Environment,69364280,,IBM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9d990103612552512869c601cdb326381987024f0a93cf92f315cc914cefae0f
company,1627454340,"Bourne Lent Asset Management Inc Buys Invitae Corp, AT&T Inc, International Business Machines Corp, Sells ",69361770,,IBM,GuruFocus,,https://finnhub.io/api/news?id=e07ec3780a224d6be751b92cd0f9eb7ef157aa0c5d14cfa789a0235165291f3e
company,1627444860,IBM Report: Cost of a Data Breach Hits Record High During Pandemic,69353471,https://s.yimg.com/uu/api/res/1.2/8Fe2ub0ALGkD3c6lsEgVdg--~B/aD0yMTA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2ab4ef02111af0bbf7ca31587d69327b,IBM,Yahoo,"IBM (NYSE: IBM) Security today announced the results of a global study which found that data breaches now cost surveyed companies $4.24 million per incident on average – the highest cost in the 17-year history of the report. Based on in-depth analysis of real-world data breaches experienced by over 500 organizations, the study suggests that security incidents became more costly and harder to contain due to drastic operational shifts during the pandemic, with costs rising 10% compared to the prio",https://finnhub.io/api/news?id=fa640519d65ba2b33efc0823faef4185c0c5bcf8e671f8c788a21fd9da78b58b
