category,datetime,headline,id,image,related,source,summary,url
company,1628862300,3 Top Value Stocks to Buy in August,69651869,,TGT,Yahoo,"Value investing is one of the best ways to build wealth.  Just ask Warren Buffett, the king of modern value investing, and arguably the most successful investor of his time.  Value stocks generally trade below their true value based on assets, revenue, or other metrics, and savvy investors anticipate share prices rising to match the true value.",https://finnhub.io/api/news?id=0fed8a38b3161be12d9c13efa85896830450ef38790f51267cdacea378fb0b68
company,1628860655,Target has more room to run says Telsey Advisory,69676876,https://image.cnbcfm.com/api/v1/image/106926882-16288745836ED2-FMHR-TARGET-081321.jpg?v=1628874582,TGT,CNBC,"The ""Halftime Report"" traders debate a bullish call on Target.",https://finnhub.io/api/news?id=2583b4f21f60c00bb8ab379eb0ca5339adaf5163c7262a3f25bfee2d0a272e02
company,1628859000,"Soros Capital buys Amazon, exits Netflix in Q2",69667089,,TGT,Thefly.com,"George Soros' Soros ... AMZN, MSFT, GOOG, GOOGL, TWTR, GDDY, FCX, MAR, NFLX, HLT, TME, PACK, FISV, SE, AMAT, TGT, MU, TMUS, BKNG, LRCX, FNF",https://finnhub.io/api/news?id=75cb69ae884b22b18a911ddab14b0e33ba1811990b7eca7b4d8d036e54e8a3c1
company,1628858712,Why Target (TGT) Might Surprise This Earnings Season,69661274,https://s.yimg.com/uu/api/res/1.2/H7PyJeaERruNI59oQ5Fegw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/10aadd161ce9a605abfee153e85a249b,TGT,Yahoo,Target (TGT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=36553e7e97c84d2c38120986529823ee27af090bcdb873bc1c49e373485fd237
company,1628853251,5 Retail Bigwigs Likely to Gain on Earnings Next Week,69651670,https://s.yimg.com/uu/api/res/1.2/AGqCwKa3iNXvxR3fpM9x.g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ce63992769d8b4b6e6e862535dbc2eaf,TGT,Yahoo,"Five retail giants (market capital > $185 billion) are slated to release earnings results next week. These are: WMT, HD, LOW, TGT, TJX.",https://finnhub.io/api/news?id=416dde357be4f7e89a89d35d0844411833cafd66f4edaa2a6a7dae300610b304
company,1628849640,Earnings Magic: Disney Provides Reopening Optimism With ,69654378,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/disneyland-2432258_1920_19.jpg,TGT,Benzinga,"When it comes to reopening, there aren’t many better barometers than Disney (NYSE: DIS). From theme parks to movie theaters to resorts, the company has a finger in...",https://finnhub.io/api/news?id=c44792f274729b65568dd3a459d0cde8f7c6348a6d06a51878d0767d1ad41a6c
company,1628845320,"82 Firms Going Ex-Dividend Next Week, Including Target, Walgreens Boots Alliance and GlaxoSmithKline",69654653,,TGT,TalkMarkets,,https://finnhub.io/api/news?id=764fc56d31ba21ed6873fd91ac0cab376db1e55c60d95c332c59da41fab912f4
company,1628845200,"Ex-Dividend Reminder: Target, ICL Group and Jack in the Box",69654654,,TGT,Dividend Channel,"dividend channel,TGT,ICL,JACK,",https://finnhub.io/api/news?id=171c2e87dab703d16fd7899e3dd0df82843ab73cc2219ef255d7f1ad82b1ff9f
company,1628841601,"With college kids returning to campus, back-to-dorm spending on track to make bigger—but later—splash ",69663165,https://image.cnbcfm.com/api/v1/image/106926021-1628774748679-gettyimages-454497126-ryan_tags_1_biz.jpeg?v=1628774808,TGT,CNBC,"Some shoppers are putting off purchases until later in the season, as they juggle summer activities and wait for details about colleges' plans for the fall.",https://finnhub.io/api/news?id=61968beb481681163bd9fec59e7a357163b16fe3bf1d261957000d9b6002c7cd
company,1628839740,Target's Debt Overview,69656930,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TGT,Benzinga," 
Over the past three months, shares of Target (NYSE:TGT) fell by nan%. Before having a look at the importance of debt, let us look at how much debt Target has.
Target's...",https://finnhub.io/api/news?id=1a771ef49dbecfa76ec58aab985ee17e786d552c285b5f16d011e77cddd8c9da
company,1628838000,STAG Has Swag,69650643,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1147628687/medium_image_1147628687.jpg,TGT,SeekingAlpha,"Within the REIT universe, the industrial sector represents around $172 billion of market capitalization. Those we follow have returned about 27% year-to-date. STAG has returned 35.8%.",https://finnhub.io/api/news?id=803954503cc35a50b8df5cdc2daf765df32c9de24900624e39020a801f29bc3d
company,1628837700,"Gold Price Recovers from Weekly Lows, Equities Rally",69652920,,TGT,TalkMarkets,,https://finnhub.io/api/news?id=1e68432287ecd96e007666a7e703c5ba54ced99b47ec8c74a89a6fc2f7a93bd1
company,1628835780,Target price target raised to $280 from $265 at Stifel,69654656,,TGT,Thefly.com,Stifel analyst Mark Astra... TGT,https://finnhub.io/api/news?id=045942a516b84f4e0ab6933577570077efa2187c5ff340bbaf16a689fc60bcf6
company,1628811307,13 Upcoming Dividend Increases Including 1 Dividend King,69646756,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273237907/medium_image_1273237907.jpg,TGT,SeekingAlpha,All stocks have at least five fiscal years of dividend growth history and come from the U.S. Dividend Champions List. They have an average increase of 8.6% and a median increase of 5.8%.,https://finnhub.io/api/news?id=e06544e92d1e632f7dc9cacfe13189b5d8aaea353b80f01067f087a5e6d13c43
company,1628789040,Target Corp. stock underperforms Thursday when compared to competitors,69672742,https://images.mktw.net/im-220105/social,TGT,MarketWatch,"Shares of Target Corp. sank 0.43% to $261.88 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6470d7db1abbcae5e9d59b81c4075c146dc3c58d209c26e4f77738745669e25b
company,1628787696,Electric Scooters Kick It Up A Notch For Consumers This Summer,69646391,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/13/6115b6ec540ba36579b8bb76/6115b6ec540ba36579b8bb77_o_U_v2.jpg,TGT,Yahoo,"Scooter makers saw big sales increases during the Covid-19 pandemic last year as people stuck at home looked for fun diversions, and the trend has continued this year.",https://finnhub.io/api/news?id=bd3b26b37e1085a229812360b27978012d2156e7aa51a55a30ee00487588938b
company,1628782983,TJX Companies (TJX) Queued for Q2 Earnings: Things to Note,69641454,https://s.yimg.com/uu/api/res/1.2/43B3DcuJD1nhTN88m_1fqQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/34b4115704687326183f10e40baf018b,TGT,Yahoo,"The TJX Companies' (TJX) second-quarter fiscal 2022 results are likely to reflect strong demand in the HomeGoods segment. However, some temporary store closures are headwinds.",https://finnhub.io/api/news?id=481ae4d1a7cff71fa1f8222ddc8528d4a5471cdd18d97567bc7cc61c59ae6696
company,1628782621,Ex-Yum CEO on labor shortage: People leave companies for 2 reasons,69635428,,TGT,Yahoo,"David Novak, founder and CEO of David Novak Leadership and co-founder and former CEO of Yum! Brands, sat down with Yahoo Finance Editor-in-Chief Andy Serwer to discuss leadership and how to retain employees amid a labor shortage.


.",https://finnhub.io/api/news?id=f1651da9274c4624e29e506812ee44e58a387443b43e5de2cf261f915c470e7b
company,1628776920,Deal Of The Day: Why DoorDash Buying Instacart Would Create A Powerhouse,69641373,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/shopping-carts-2077841_1920_1.jpg,TGT,Benzinga,The fast-moving grocery delivery business got a new shock on Wednesday when The Information reported that DoorDash has held talks in recent months about exploring a possible...,https://finnhub.io/api/news?id=d302fb2577fa582ab517798b211ad50c27a9c71a0da7b6bd71fe8b891782c87f
company,1628773621,Target (TGT) Q2 Earnings in Focus: Everything Worth Noting,69635604,https://s.yimg.com/uu/api/res/1.2/H7PyJeaERruNI59oQ5Fegw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/10aadd161ce9a605abfee153e85a249b,TGT,Yahoo,"Target's (TGT) second-quarter results are likely to reflect focus on enhancing omni-channel capacities, remodeling stores and expanding same-day delivery options.",https://finnhub.io/api/news?id=1eaa20520cf3d3a0090ef981f6687dd8504eae74dfcc59bd6e687c8e214e258a
company,1628763000,Interesting TGT Put And Call Options For October 1st,69654657,,TGT,Stock Options Channel,"Staff article entitled Interesting TGT Put And Call Options For October 1st, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=94774b161c5502f646565a917b8477a07e09943dbb2b03f94b73352427edcb11
company,1628762400,The Net Lease REIT Report For Q2 2021: Highest Demand In History,69632891,,TGT,SeekingAlpha,,https://finnhub.io/api/news?id=451c9953abe368e88b8060641d87417f0983cd1d7eab6b86e39b58d47f312ccd
company,1628757390,Is It Smart To Buy Target Corporation (NYSE:TGT) Before It Goes Ex-Dividend?,69635606,https://s.yimg.com/uu/api/res/1.2/tlEtd57e2CMUdgPT8Il.vA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/801b6c457e9a3f76a4da24d42b0f7392,TGT,Yahoo,Target Corporation ( NYSE:TGT ) stock is about to trade ex-dividend in four days. The ex-dividend date is one business...,https://finnhub.io/api/news?id=c50db1ff8511240105fb972c33cc6f1ab5ca33728ab90ea13bd172381f22fe1d
company,1628712300,"David P. Abney, Gail K. Boudreaux Named to Target Corporation's Board of Directors",69622324,https://s.yimg.com/uu/api/res/1.2/tPldkLmDCcA_h6bgyv4_4Q--~B/aD0zOTk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/59b2938f865063d9a28c63ed7c569c29,TGT,Yahoo,"Target Corporation (NYSE: TGT) announced today its board of directors elected David P. Abney, former chairman of the board and chief executive officer of United Parcel Service, Inc., and Gail K. Boudreaux, president and chief executive officer of Anthem, Inc., as directors. Mr. Abney's appointment is effective immediately and Ms. Boudreaux's appointment becomes effective September 23, 2021.",https://finnhub.io/api/news?id=3d29fd3b795f9fe635166020979227b697b1aed20ad17e2bc2a7c21de977dd3f
company,1628709550,Parents plan to spend $1.3K on back-to-school supplies this year: RPT,69622325,https://s.yimg.com/ny/api/res/1.2/XP69hGEkNyFXX0m.v5lYFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/11/611422af540ba36579b8b471/611422af540ba36579b8b472_o_U_v2.jpg,TGT,Yahoo,"Kristin McGrath, RetailMeNot Editor, joins Yahoo Finance to discuss RetailMeNot’s survey taking a look at back-to-school shopping trends and the retail winners for back-to-school.",https://finnhub.io/api/news?id=f0c16ff4d610b71dce000094dcbe89936daa6390df59fe668ad146f330c46a7b
company,1628708407,Target (TGT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,69624379,https://s.yimg.com/uu/api/res/1.2/w.ILboV799eZj6zbyZJ3SQ--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ecaf2a9bf082a5f3a554e6526b34be0,TGT,Yahoo,Target (TGT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=5047a8da4d15b7838dd50547cdfb1c953afa0abf1dd659681971f6a8d0af238d
company,1628702640,"Target Corp. stock falls Wednesday, underperforms market",69672743,https://images.mktw.net/im-220105/social,TGT,MarketWatch,"Shares of Target Corp. slid 0.40% to $263.01 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c0d4876513b40d71db70b15b0c839f55ab4e19a60dfe755a420ec95e5afa116d
company,1628697900,"David P. Abney, Gail K. Boudreaux Named to Target Corporation's Board of Directors",69633699,,TGT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e504a511ec959e7cccdee02b81d5854cf618467c03e20ac5cf1e0a333cc6f129
company,1628697300,John Lewis signs Tesco deal for warehouse space in online sales push,69633721,,TGT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cd44090dfbb829a7c4dca940f02649fcadf88dcc9ef638b4f517e8c2c140774a
company,1628691196,"Target to launch new pet food line, Kindfull",69622326,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,TGT,Yahoo,"Target Corp. announced Wednesday that it will add a pet food brand, Kindfull, to its owned brands lineup on August 15. The brand will include 50-plus items including dry food and treats priced under $10. Ingredients include pumpkin, turmeric, brown rice and wild caught salmon. Most of Target's customers are pet owners, according to the announcement, and the brands packaging is recyclable, which is in line with the retailer's environmental goals. Kindfull joins Target's other owned pet brand Boot",https://finnhub.io/api/news?id=3d41ef38ef78908c40c44d71592d4a92f4c5da297b858cb55c35dc35b5f5820b
company,1628676796,"Target to launch new pet food line, Kindfull",69622418,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,TGT,MarketWatch,"Target Corp. undefined announced Wednesday that it will add a pet food brand, Kindfull, to its owned brands lineup on August 15. The brand will include...",https://finnhub.io/api/news?id=94128247615abce137fd59deea44240d71912d3f17b055f4c4114fc41583f290
company,1628673060,5 Retail Stocks to Buy Ahead of Strong Back-to-School Sales,69617521,https://investorplace.com/wp-content/uploads/2019/07/retail1600.jpg,TGT,InvestorPlace,Back-to-school retail stocks are one of the more interesting ways to play the reopening trend after more than a year of virtual learning.,https://finnhub.io/api/news?id=f3f1ccd710cba65288ed49e8b697e3cb680e9fa612e77c92c018a1ec361baede
company,1628668620,Target price target raised to $305 from $258 at Deutsche Bank,69614700,,TGT,Thefly.com,"Deutsche Bank analyst Kri... TGT, BJ, WMT",https://finnhub.io/api/news?id=21231ee8c3b09bf0f9610add07e081dd43bf6f2a90033de2de3def6ec151a7cd
company,1628652240,"Target names David Abney, Gail Boudreaux to board of directors",69633700,,TGT,Thefly.com,"Target (TGT) announced it... TGT, UPS, ANTM",https://finnhub.io/api/news?id=c3c059bd7876af729b0e282c5be67c90151bf0a859cee9f3245bc7b4ab18b432
company,1628616300,Target Corp. stock outperforms market on strong trading day,69611775,https://images.mktw.net/im-220105/social,TGT,MarketWatch,"Shares of Target Corp. inched 0.63% higher to $264.07 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9332c1206ee0cbaa0f9f70cc5bfd39f9530a7c059a74abee264bc6f41e51a7ad
company,1628614500,U.S. Postal Service Proposes Holiday Surcharges for Businesses and Individuals ,69612436,https://images.wsj.net/im-383402/social,TGT,DowJones,"The new fees will apply to businesses and individuals shipping packages between Oct. 3 and Dec. 26, as the agency looks to offset the rising cost of deliveries.",https://finnhub.io/api/news?id=40ec22c77fd2552d2808671c9d8456773e95d46a3e52215e01430c5a174177bd
company,1628612684,10 Best Dividend Stocks to Buy in August According to Hedge Funds,69600378,https://s.yimg.com/uu/api/res/1.2/.bYgcRIT5z8DjPsKPABz0A--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/f672f3ee560581084143c1645d9d38c2,TGT,Yahoo,"In this article, we will be looking at the 10 best dividend stocks to buy in August according to hedge funds. To skip our detailed analysis of dividend investing and these stocks, you can go directly to see the 5 Best Dividend Stocks to Buy in August According to Hedge Funds. As the global community rapidly […]",https://finnhub.io/api/news?id=a47c87c8615173e52531a980588d0ec7836706f1f542beaa8970c5b85b10a1f7
company,1628589960,Stocks That Hit 52-Week Highs On Tuesday,69596373,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TGT,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 100 stocks hit new 52-week highs.
Things to Consider:

The largest company by market cap to break to a new 52-week high was Pfizer (...",https://finnhub.io/api/news?id=f7d9299ff22f849202169d5ac145abe73dce56edcff8aecaac1df3d7fdcbdf70
company,1628570880,Tech Stocks Split with Financials as SP500 Extends New Highs,69614637,,TGT,TalkMarkets,,https://finnhub.io/api/news?id=6161b18ca8178b585078d4ec6bf08f616ca2babad9ef40be2536dc184f6f9e8a
company,1628529840,Target Corp. stock outperforms market on strong trading day,69611776,https://images.mktw.net/im-220105/social,TGT,MarketWatch,"Shares of Target Corp. inched 0.89% higher to $262.41 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fba795dce1a0ad5a23420ea5df6bfdc52ae0b9a5089a558020c66fbbeddeb000
