category,datetime,headline,id,image,related,source,summary,url
company,1628627640,NortonLifeLock and Avast to Merge to Lead the Transformation of Consumer Cyber Safety,69606229,https://s.yimg.com/uu/api/res/1.2/gAC1xWNQMLsf0OaKIpYWCw--~B/aD00ODA7dz0zNjc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0e758f1dd1d1a8612e7b500c42b68d18,NLOK,Yahoo,"TEMPE, Ariz. & PRAGUE & LONDON, August 10, 2021--NortonLifeLock and Avast to Merge to Lead the Transformation of Consumer Cyber Safety",https://finnhub.io/api/news?id=469d6d08fc7ff99fa9f148403a0df7fdd22c99ef26cdff7eed376a0b73352e82
company,1628625960,NortonLifeLock Agrees to Buy Cybersecurity Firm Avast,69611489,,NLOK,Yahoo,NortonLifeLock agrees to acquire cybersecurity firm Avast for cash and stock in a deal valued at between $8.1 billion and $8.6 billion.,https://finnhub.io/api/news?id=807c2b81dcc41c0565e3eef95dbfb5cb6edf3c7f66a9d4baf3a2d99c3912bdbe
company,1628619000,NortonLifeLock to Merge With Avast in Cash and Stock Deal Worth Up to $8.6B,69609817,https://images.barrons.com/im-383581/social,NLOK,MarketWatch,Norton shares were up almost 4% in after-hours trading.,https://finnhub.io/api/news?id=f591f9454fdf57f32f290d6b20d00f4694823e320b3930a8df692eef298feaf8
company,1628617800,NortonLifeLock Agrees to Buy Cybersecurity Provider Avast,69608244,https://images.wsj.net/im-383522/social,NLOK,DowJones,"The stock-and-cash deal, valued at between $8.1 billion and $8.6 billion, would expand NortonLifeLock’s reach into consumer software ",https://finnhub.io/api/news?id=74f67411333ad4983f5b76db9548f926f9b07d01b783f124858a1d992856a6c1
company,1628616300,NortonLifeLock to buy Avast in deal valued around $8 billion,69609816,https://images.mktw.net/im-337456/social,NLOK,MarketWatch,NortonLifeLock Inc. said late Tuesday it will acquire Czech Republic-based cybersecurity company Avast PLC in a stock-based deal the company values at more...,https://finnhub.io/api/news?id=606eccd59e2544d7c72e500c461f52a4e0df886daf16e2883ea6c987b99daf7a
company,1628615460,NortonLifeLock Inc. stock outperforms competitors on strong trading day,69609818,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. rallied 1.09% to $24.15 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2e76302cc432ec1bc7b964717920e448db567411d0417b4187ebf161570efff4
company,1628614500,TOP NEWS: NortonLifeLock agrees to acquire software peer Avast,69617506,,NLOK,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=00619455f7c88299312bb31b9c408a499a2398559e043c561dba8df79c77f3ef
company,1628613240,NortonLifeLock and Avast to Merge to Lead the Transformation of Consumer Cyber Safety,69617507,,NLOK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4f38959537349b5a21cdbeeb6e323c5f14f49c3a39f992151be7c339f9ea7d29
company,1628600400,Norton Adds New Features to Family Plan to Boost Safety as Parents Send Their Children Back to School,69602393,https://s.yimg.com/uu/api/res/1.2/qPDsYPcMT7SwflZ_wcz.Rg--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/b7241e82f75624a944d6750990fd3d49,NLOK,Yahoo,"TEMPE, Ariz., August 10, 2021--NortonLifeLock (NASDAQ: NLOK), a global leader in consumer Cyber Safety, today introduced new features to Norton Family that provide an easy, safe and secure way for parents to remotely supervise their children with location-based boundaries and alerts.",https://finnhub.io/api/news?id=f397170e20658f0fe1eabb77c6adbfb5befd87d785e8d7ced58f1b5a749f6b1f
company,1628586000,Norton Adds New Features to Family Plan to Boost Safety as Parents Send Their Children Back to School,69594239,,NLOK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f7a2df961d002c3aa73e3cfde0c138b396d0daeaba0e0a0ddf3e8d8d2a530231
company,1628566560,"NortonLifeLock, Avast agree to merge in up to $8.6B deal",69617508,,NLOK,Thefly.com,"NortonLifeLock (NLOK) and... NLOK, AVASF",https://finnhub.io/api/news?id=9676d3ea97be73770ca5d4865c8c33cedeea42261f6ac2e57b3b01bfa8d411d3
company,1628529060,"NortonLifeLock Inc. stock falls Monday, underperforms market",69609819,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. dropped 0.42% to $23.89 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=92db426f289a097e05d11bcd6d2ecdd3c29b182e422ee2ec3c5e4374cc9d1cfe
company,1628269860,"NortonLifeLock Inc. stock remains steady Friday, underperforms market",69567623,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. were unchanged Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b885177a56b2c111a6bf4b585efbed749002801bd5a990e77af83d95a19c487b
company,1628183460,NortonLifeLock Inc. stock underperforms Thursday when compared to competitors,69533325,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. shed 0.95% to $23.99 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a3fca804bdba25e08b618d7981777db8f972adff65bce8068f3611f70f4aa0cb
company,1628179267,Unemployment Fraud Is Not Resolved,69526522,https://s.yimg.com/uu/api/res/1.2/zV2Cos0Kx.1RwQxaxSNRQw--~B/aD0xODQ7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/7bf483e2189b601dd8350062f2326306,NLOK,Yahoo,Pandemic-related fraud leaves thousands without access to basic human needs,https://finnhub.io/api/news?id=c31dca07a261a90225191b598a4ab7966fea528e63ee86fd46613a0209a75f94
company,1628146860,NortonLifeLock: Bullish On Consumer CyberSecurity,69512544,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1221232128/medium_image_1221232128.jpg,NLOK,SeekingAlpha,NortonLifeLock: We rate shares of NLOK as a buy with a price target of $29 for the year ahead. Here's why.,https://finnhub.io/api/news?id=39d5df59ad1ad656718490dcfd8d484d12ee3c33cd487072d05368244d56104c
company,1628097060,"NortonLifeLock Inc. stock falls Wednesday, underperforms market",69502221,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slid 1.14% to $24.22 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3d9315a1f366dc86df770e70c1cfa0ab27b66087cf53da9b04af19312d8873ce
company,1628010660,"NortonLifeLock Inc. stock falls Tuesday, underperforms market",69478435,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. shed 0.41% to $24.50 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=69fabeb142a3e9c83c473b5e5ab1d54e3922e53f02a8900857c53377f62ae081
company,1627924260,NortonLifeLock Inc. stock underperforms Monday when compared to competitors,69478436,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. sank 0.89% to $24.60 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e96f01864c2f49d5e22158abaa25c4cbec8c935352a60beb8fcb1719a8dac38
company,1627718326,NortonLifeLock (NASDAQ:NLOK) Is Due To Pay A Dividend Of US$0.13,69422025,https://s.yimg.com/uu/api/res/1.2/WqdWK.nWNWL524wke6jUzg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/36ca5b522ba2e0a30acf16e5282f313b,NLOK,Yahoo,NortonLifeLock Inc. ( NASDAQ:NLOK ) has announced that it will pay a dividend of US$0.13 per share on the 15th of...,https://finnhub.io/api/news?id=ee9a0e33f70c0666b518d7def294f0ff6f4a310bbf1e6486046dbb1d7ec0bca0
company,1627665060,"NortonLifeLock Inc. stock rises Friday, outperforms market",69478437,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.81% higher to $24.82 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=5f806158f238dbc9f3f4aa3827f025c93960d6083a27734b5abf92e9d67e21dc
company,1627662966,Leading the Way on Volunteering,69417050,https://s.yimg.com/uu/api/res/1.2/LikdFelcFrKVfMWJW8xykg--~B/aD0yMjg7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/804d15d09a1b6ccbcb3936db0644de02,NLOK,Yahoo,Team-building volunteer events help employees connect to their colleagues and communities,https://finnhub.io/api/news?id=098e0cd0558b2c4a19132e7627b01db29800aec50d94046738e00f2d7d428838
company,1627620540,Keeley Comments on NortonLifeLock,69420665,,NLOK,GuruFocus,Guru stock highlight,https://finnhub.io/api/news?id=70622d0b1b7766fb62cb9d57c8ff8fecb9c50da818ae3ebd26a9cd73ab25ae7c
company,1627619460,Keeley Mid Cap Dividend Value Fund,69419329,https://static.gurufocus.com/photos/others/shareholder_letter_typewriter_writing_write.jpg,NLOK,GuruFocus,Discussion of markets and holdings,https://finnhub.io/api/news?id=ed1f3678bba63fa0cafd1febd7c687e2c08c1643ba4404fb32790e8ee889705b
company,1627618740,The Best Tech Stock to Buy Today Is This Cybersecurity Stalwart,69406171,,NLOK,TalkMarkets,,https://finnhub.io/api/news?id=d56d75e88b7150ab6eb28d265d49533a758e121c5cc3f4849e337c503484fa0d
company,1627578660,"NortonLifeLock Inc. stock falls Thursday, underperforms market",69478438,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slipped 2.57% to $24.62 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=2c88a943f41b7c9946b1b17a8ed9c8aa9a75479825fffc38a03de5324f6a8961
company,1627492260,"NortonLifeLock Inc. stock falls Wednesday, underperforms market",69478439,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. shed 0.82% to $25.27 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2f63584280131b7f91397845122216c9003f102816b32f5b2796d87234ef2d42
company,1627475472,NortonLifeLock (NLOK) Q1 Earnings and Revenues Top Estimates,69362461,https://s.yimg.com/uu/api/res/1.2/sW7ajMQeV24IT0CUoAjL7A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/69287b4cbf03894d9df83a7d49330362,NLOK,Yahoo,"NortonLifeLock's (NLOK) Q1 results reflect solid customer growth, benefits from global business expansion, and double-digit revenue growth in its partner businesses.",https://finnhub.io/api/news?id=f8df62b20a86c2d9d0ed184eef8a0cdfcea3f9c228308568e5806517029e9c8b
company,1627460700,7 of the Best Cheap Stocks to Buy for August,69363827,https://investorplace.com/wp-content/uploads/2019/07/cheap-bargain-word.jpg,NLOK,InvestorPlace,The current stock market rally has been uneven. This has led to some great opportunities to nab some cheap stocks in great companies.,https://finnhub.io/api/news?id=03d6324d2d302cdbeca5d9476dcb102425e24d4a49f1a189f8ff2bb705d3ab72
company,1627447831,NortonLifeLock Inc. 2022 Q1 - Results - Earnings Call Presentation,69357098,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NLOK,SeekingAlpha,The following slide deck was published by NortonLifeLock Inc.,https://finnhub.io/api/news?id=a331922eda687596faa211d59e40fee5d0fb912960378fb3e93663f43ca15a77
company,1627443070,NortonLifeLock inc (NLOK) Q1 2022 Earnings Call Transcript,69353093,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,NLOK,Yahoo,"At this time, for opening remarks, I would like to pass the call over to Ms. Mary Lai, Head of Investor Relations.  Joining me today to review our Q1 results are Vincent Pilette, CEO; and Natalie Derse, CFO.",https://finnhub.io/api/news?id=c7b6a2825e1bdc6495e865dd1e7ec1ab5d70d9ae79d25acc91662ec10a94e6d5
company,1627438440,NortonLifeLock (NLOK) Shares Cross 2% Yield Mark,69384347,,NLOK,Dividend Channel,"dividend channel,NLOK,",https://finnhub.io/api/news?id=8dc703f4faed1935674b3601d56647f6aa1a74309c4d2e38a722f2404119ff51
company,1627418046,NortonLifeLock Inc. (NLOK) CEO Vincent Pilette on Q1 2022 Results - Earnings Call Transcript,69349133,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NLOK,SeekingAlpha,"NortonLifeLock Inc. (NASDAQ:NLOK) Q1 2022 Results Conference Call July 27, 2021 5:00 PM ET Company Participants Mary Lai - Head of Investor Relations Vincent Pilette - Chief Executive...",https://finnhub.io/api/news?id=e6a8735481687a94abfb3a12eb0251b83a3d6d6048abf676b5ed84b98b06aaa9
company,1627416600,NortonLifeLock Delivers Strong Q1 Results in Fiscal 2022,69353094,https://s.yimg.com/uu/api/res/1.2/lhVHCQFOZrhq6DhW.cRQ2w--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/47e3b1636a8a3f70d71b53e38c26a479,NLOK,Yahoo,"TEMPE, Ariz., July 27, 2021--NortonLifeLock Inc. (NASDAQ: NLOK), a global leader in consumer Cyber Safety, today released results for its fiscal year 2022 first quarter which ended July 2, 2021.",https://finnhub.io/api/news?id=77c89186d5e35cc0c9ea47d68eb5c0a37be0eaa8a067588cf9a2a19583d5a78c
company,1627405860,NortonLifeLock Inc. stock outperforms competitors despite losses on the day,69478440,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slid 0.78% to $25.48 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=63e2323670d88072ce32a295bfc3a13e1e20e0e2d66e5c685cf223642c677174
company,1627403940,NortonLifeLock: Fiscal Q1 Earnings Snapshot,69366774,,NLOK,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cd6177db20778fd8344cf37b55582abba8bd4fcc5018746a96c704b07b901cb1
company,1627402200,NortonLifeLock Delivers Strong Q1 Results in Fiscal 2022,69366775,,NLOK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c2650b5b72d122cb13d72e675c929efb5d962520c183e1eff5e7293afdf16a2c
company,1627389540,"Ledyard National Bank Buys Cerner Corp, Federated Hermes Inc, Schwab US Dividend Equity ETF, Sells Vanguard Mid-Cap Growth ETF, Vanguard Real Estate Index Fund ETF, Thermo Fisher Scientific Inc",69360748,,NLOK,GuruFocus,,https://finnhub.io/api/news?id=7a5d40625d7ebfb5cb31eee3328364d2923f8f0f36e52563766ef6de95995120
company,1627358580,"Earnings Scheduled For July 27, 2021",69333627,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1909.png,NLOK,Benzinga," 
Companies Reporting Before The Bell
• Navios Maritime Partners (NYSE:NMM) is projected to report quarterly earnings at $2.93 per share on revenue of $146.03 million....",https://finnhub.io/api/news?id=608a5b3eba1b33f262b7ca8aebc0825dd99de2dc5b43ac2da16f1cd1b9193449
company,1627355580,"NortonLifeLock backs FY22 adjusted EPS view $1.65-$1.75, consensus $1.71",69366778,,NLOK,Thefly.com,Backs FY22 revenue growth... NLOK,https://finnhub.io/api/news?id=cf276620661a58eef32e50abf836e08957a30c35ff0628f320740e63525c4198
company,1627355580,"NortonLifeLock sees Q2 adjusted EPS 41c-43c, consensus 42c",69366777,,NLOK,Thefly.com,Sees Q2 revenue $690M-$70... NLOK,https://finnhub.io/api/news?id=e14d446f8ef5ec615f9928b8585c3c78d5a98bdcd4659ac19458c6e502531596
company,1627355520,"NortonLifeLock reports Q1 adjusted EPS 42c, consensus 41c",69366779,,NLOK,Thefly.com,"Reports Q1 revenue $691M,... NLOK",https://finnhub.io/api/news?id=74ad757b2b878ecfbecbf08010adc34d48d8cecb66b587e5212f9c1f54e2377a
company,1627319460,NortonLifeLock Inc. stock underperforms Monday when compared to competitors,69335981,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slumped 0.39% to $25.68 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f9ee3cc0c2a259e2948d03cbc856dd2b7113737e47a3c6294db08dfa9105d87f
company,1627304400,NortonLifeLock Recognized as Top Company of 2021 for Innovation in Sales and Marketing Technology,69328674,https://s.yimg.com/uu/api/res/1.2/_nZzwuZzQsP8ZZyjvSOi5w--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/847c9bb9007407ba935c2775c7d2cef0,NLOK,Yahoo,"TEMPE, Ariz., July 26, 2021--NortonLifeLock (NASDAQ: NLOK), a global leader in consumer Cyber Safety, today announced it has been recognized by the Business Intelligence Group’s 2021 Sales and Marketing Technology Awards. The awards program, also known as The Sammys, ranked NortonLifeLock as one of the top Medium-Sized Companies of the Year for innovation in sales and marketing technology.",https://finnhub.io/api/news?id=453da274b7f456ab17771a33e5995a7bf75728a5a26fc94e3264df680ef1c7b3
