category,datetime,headline,id,image,related,source,summary,url
company,1628254212,Here's How Investors Can Find Strong Computer and Technology Stocks with the Zacks ESP Screener,69544103,https://s.yimg.com/uu/api/res/1.2/aMCT_Lh5K9xNn9.QUdX03w--~B/aD01ODc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,CRM,Yahoo,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,https://finnhub.io/api/news?id=d0a58184b87f22f31df176a5c9289a97d9d721289b0f9301d7f8859451151457
company,1628252160,Salesforce.com Inc (CRM) Chair of the Board & CEO Marc Benioff Sold $9.8 million of Shares,69563515,,CRM,GuruFocus,,https://finnhub.io/api/news?id=1c392762cd7c7b4c9947ac30d4da8ad41fe33d7ea4b6d970abc6d9a8f4ddf8b3
company,1628250995,"Fiverr: Block Out The Noise, Thesis Is Still On Track",69546727,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223044329/medium_image_1223044329.jpg,CRM,SeekingAlpha,"With some of the biggest scales in the industry, Fiverr has the strongest competitive advantages in this space. Read more about FVRR stock here.",https://finnhub.io/api/news?id=cd2289b2935861535aef38fd338fce84760c795dfbb3a62076e04aea405c32d1
company,1628224462,"Dow August Dog Days Led By Chevron Yield, Merck Gains",69538023,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/2035743/medium_image_2035743.jpg,CRM,SeekingAlpha,Click here for more about the August dog days Of the Dow.,https://finnhub.io/api/news?id=4810a115667e7d610587094d6da82114a11fdc460427d7e5ef9fdea4e73cb6c4
company,1628192220,"2 Updates That Sent the Dow Jones Surging 195 Points Higher Are Great for Disney, Salesforce, and Walmart",69528290,https://s.yimg.com/uu/api/res/1.2/MxSh4aGUiDSEA4De00REKA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/d8d442e48a85b3c90d2ab877228d204f,CRM,Yahoo,"Historically speaking, these two data points wouldn't be considered good, but right now they're positive signs.",https://finnhub.io/api/news?id=2c16454be73a4fbeb591f6f97dee46ec70f23b3f39933094793d5f91f2eff58b
company,1628181960,"Salesforce.com Inc. stock rises Thursday, outperforms market",69534977,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. advanced 2.62% to $250.56 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=322b2add84f4e1e05a202d5bb4b95f3142346146c335f7ffb2ba419f78132301
company,1628181120,Disney And Salesforce Gain As The DIA Finishes Higher Thursday,69530222,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CRM,Benzinga,"U.S. indices finished higher Thursday as traders and investors contemplate recent earnings and weigh ongoing COVID-19 Delta variant guidance.

The SPDR Dow Jones Industrial...",https://finnhub.io/api/news?id=8ad617d0bcee0707f7f6019b1526756f18da3bd1d978b22afa97462256707f3d
company,1628179200,"Dow's nearly 275-point jump led by gains for Salesforce.com Inc., Amgen Inc. stocks",69534978,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CRM,MarketWatch,The Dow Jones Industrial Average was up Thursday with shares of Salesforce.com Inc. and Amgen Inc. seeing positive gains for the blue-chip average. The Dow...,https://finnhub.io/api/news?id=aed06b1b5dbcee996c32740ff2178c3c8afa4749987ba3464bc569e2d37a6c4a
company,1628167140,"Delta Financial Advisors Llc Buys Carrier Global Corp, Duke Energy Corp, Vimeo Inc, Sells CVS Health Corp, iShares Gold Trust, Bank of America Corp",69515134,,CRM,GuruFocus,,https://finnhub.io/api/news?id=d559cb9322ea88f5d6473f114352e30b6e60a7340188f3a736ff6a3f67c637f6
company,1628164200,7 Coronavirus Stocks to Buy as the Delta Variant Rises,69541388,https://investorplace.com/wp-content/uploads/2020/03/coronavirus1600b.jpg,CRM,InvestorPlace,Investors should be more selective in uncertain times. These coronavirus stocks are fundamentally strong enough to rebound after another potential pullback.,https://finnhub.io/api/news?id=12c14d91d43e6496654d6000ecc3bdcbe976e0f6ec08606dcd3c752660f452ee
company,1628157960,"Got $3,000? 3 Surefire Stocks to Buy Right Now",69512591,https://s.yimg.com/uu/api/res/1.2/Lf3GjXPmPRbYvmrKMdedFg--~B/aD0xMDcwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/2a7a7a9e63b1f5ece13a01ade5c6400a,CRM,Yahoo,Why settle for market-matching returns when dominant growth stocks like these can outperform the broader market?,https://finnhub.io/api/news?id=f7a82d2e90da0b7616f8cfc3f37e0161b41a9f99e1170f4691283cb8a5af0388
company,1628146560,Stocks Jump On August 5 Ahead Of The Big Jobs Report,69541400,,CRM,TalkMarkets,,https://finnhub.io/api/news?id=4b0a12b6a9e2a080f19ba1e8dc473c6f48b88f7028d81190efd22b993c8aed90
company,1628135760,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.78% By Investing.com,69541602,https://i-invdn-com.investing.com/news/LYNXMPEA6G0NG_L.jpg,CRM,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.78%,https://finnhub.io/api/news?id=ba775208f10fadff09018dc6c3b37ee782f5113203ab52575a2bf6e3a0f8bbae
company,1628134500,"Dow Adds 271 Points as S&P 500, Nasdaq Log Record Closes",69542023,,CRM,TalkMarkets,,https://finnhub.io/api/news?id=1baaf7c0888c95ccb8c419a49eda22e3ab43ed3bd62de6ba03b234c62529e58f
company,1628095560,Salesforce.com Inc. stock outperforms competitors on strong trading day,69534979,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. rose 1.26% to $244.17 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c301222b4c8f25c3b664f240ad4f308e55c4dc34d7bcfc9b5c929ad1df6d1924
company,1628080740,"Kovitz Investment Group Partners, LLC Buys Splunk Inc, Salesforce.com Inc, Facebook Inc, Sells Jacobs Engineering Group Inc, Mohawk Industries Inc, CBRE Group Inc",69514862,,CRM,GuruFocus,,https://finnhub.io/api/news?id=e48a2e506d82a2d0014c3d2fc75aa320da56084962f56d2d8cace02b8908937f
company,1628078100,Jefferies software/Internet analyst to hold analyst/industry conference call,69516330,,CRM,Thefly.com,"Software & Internet A... CRM, ZUO, ORCL",https://finnhub.io/api/news?id=aa7c1a0f1e5f6939bf97adc88aa193b93e099ffc457d21e7744bf15c8e49cafb
company,1628078040,Jefferies software/Internet analyst to hold analyst/industry conference call,69516331,,CRM,Thefly.com,"Software & Internet A... CRM, ZUO, ORCL",https://finnhub.io/api/news?id=45577f72a3fb92f2929fb87ae1b6382c7bba9bed2792202f82ffc0a293b884e3
company,1628054040,2 Top-Ranked Tech Stocks to Buy and Hold After Earnings,69489288,,CRM,TalkMarkets,,https://finnhub.io/api/news?id=565311c4220faf48564a224320f8cd136c9876742505cf4b64331c2271194d9e
company,1628049360,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.92% By Investing.com,69514375,https://i-invdn-com.investing.com/news/wallstreet_3_800x533_L_1412692164.jpg,CRM,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.92%,https://finnhub.io/api/news?id=61de6ed64cb2f83926c13e5df9ad0f0c8185da9a63a6db5255939baf6fff34c3
company,1628039760,Salesforce.com Inc (CRM) President and CFO Amy E Weaver Sold $1.5 million of Shares,69516333,,CRM,GuruFocus,,https://finnhub.io/api/news?id=7c19e6fd74ee5e1370025043c2173dfd64c8f90d1367f6b017b843668e861422
company,1628009160,"Salesforce.com Inc. stock rises Tuesday, still underperforms market",69483335,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. inched 0.11% higher to $241.13 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=87755a386cce8c8214e3ae1b9acd9e0fe9ce17edc088966458c893250a516f68
company,1627992960,Salesforce.com Inc (CRM) Chair of the Board & CEO Marc Benioff Sold $4.9 million of Shares,69496788,,CRM,GuruFocus,,https://finnhub.io/api/news?id=11492cdb424c665ac13ba6ecf95441a2ecf5f2f381e148ffb5bdec15ad948a35
company,1627988019,UiPath - Salesforce Expanding Into RPA Is Worrisome,69466612,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1230812305/medium_image_1230812305.jpg,CRM,SeekingAlpha,"Salesforce announced yesterday that its MuleSoft division acquired Servicetrace, an RPA pioneer, for an undisclosed sum.",https://finnhub.io/api/news?id=478dcf929f4341eba97e94cd9a8dac862ac931a7ba8ac2a8321118a00f3bdb74
company,1627958340,"Lazard Freres Gestion S.A.S. Buys The Walt Disney Co, Costco Wholesale Corp, Salesforce.com Inc, Sells Procter & Gamble Co, IHS Markit, NextEra Energy Inc",69492719,,CRM,GuruFocus,,https://finnhub.io/api/news?id=c81bba1e458ddd54896b87ac7cbfb7d9b57f7583f731ca774c27622541c09af8
company,1627958340,"Cypress Funds Llc Buys Caesars Entertainment Inc, Ford Motor Co, Sells General Motors Co, T-Mobile US Inc, Salesforce.com Inc",69491222,,CRM,GuruFocus,,https://finnhub.io/api/news?id=cc57403215873582b841d487b52f35567d741640464c3265a7428615bbfcdac3
company,1627940709,Salesforce.com (CRM) Dips More Than Broader Markets: What You Should Know,69458961,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,CRM,Yahoo,"Salesforce.com (CRM) closed at $240.86 in the latest trading session, marking a -0.44% move from the prior day.",https://finnhub.io/api/news?id=1f0a9752d76428a782bb37cb78fa2b827360d69e24c6d7326689c1e7dbf76034
company,1627936200,Salesforce Announces Timing of its Second Quarter Fiscal 2022 Results Conference Call,69458962,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CRM,Yahoo,"SAN FRANCISCO, August 02, 2021--Salesforce Announces Timing of its First Quarter Fiscal 2022 Results Conference Call",https://finnhub.io/api/news?id=aa07cf3abb16a09f3ec2aadbbd92585d9a6e8acdacc87dce2e8cd421db371890
company,1627922760,"Salesforce.com Inc. stock falls Monday, underperforms market",69483337,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. slumped 0.44% to $240.86 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4125644885f65baef5c4269146f6cacc76bc81087bf6dec3c456269407708cee
company,1627921800,Salesforce Announces Timing of its Second Quarter Fiscal 2022 Results Conference Call,69471135,,CRM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d756580f8597f96e6bb6ff60923b5fdd4f2c6fc903545cd713e49438e49cdea3
company,1627920604,Will Salesforce.com (CRM) Beat Estimates Again in Its Next Earnings Report?,69453164,https://s.yimg.com/uu/api/res/1.2/I67vygGrP1BjgOjVx.apeA--~B/aD03Mjg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9775f315e7b6c4ada6e36d0048a929a,CRM,Yahoo,Salesforce.com (CRM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=0f50640ab38eb56a6b57153103af8b840c24be2653ea5a5aee9407fef93c9c9b
company,1627914720,Salesforce To Acquire RPA Provider Servicetrace For Undisclosed Terms,69469767,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_1294.png,CRM,Benzinga,"Salesforce.com Inc (NYSE: CRM) has agreed to acquire robotic process automation (RPA) provider Servicetrace.
The financial terms of the transaction remain...",https://finnhub.io/api/news?id=85573ecaab94f3308c1df19a84519ce63c4a5842556dd7a36a115f1c141ac22c
company,1627900620,"Video: Dow Movers: CRM, GS",69449987,,CRM,Market News Video,"In early trading on Monday, shares of Goldman Sachs Group topped the list of the day's best performing Dow Jones Industrial Average components, trading up 2.6% - Year to date, Goldman Sachs Group registers a 45.9% gain - CRM,GS,AMGN,DOW.",https://finnhub.io/api/news?id=8e7957d8b11224c1c1beb169ff7615cede88f522c73982fdac7bc0e2563933fe
company,1627879140,"CB&T Wealth Management Buys 3M Co, Vanguard Russell 1000 Value Index Fund, SPDR Gold Shares ETF, Sells Danaher Corp, Torchlight Energy Resources Inc",69465459,,CRM,GuruFocus,,https://finnhub.io/api/news?id=0d32d9f5c66876ab4b1daddd9c84f033d0ed7a6bfc592a20bb5e4527b72be645
company,1627876200,Jefferies software/Internet analyst to hold analyst/industry conference call,69466338,,CRM,Thefly.com,"Software & Internet A... CRM, ZUO, ORCL",https://finnhub.io/api/news?id=ceb2a8e140aa8dbcfe1e7e2da1738c18a29d961501612da22230591e5d8a9a17
company,1627876020,Jefferies software/Internet analyst to hold analyst/industry conference call,69471138,,CRM,Thefly.com,Software & Internet A... CRM,https://finnhub.io/api/news?id=df157cc5e93db50bd19ad9c56272242c27a1139df895f0895a9b7f81cc989e20
company,1627871940,"Chicago Partners Investment Group LLC Buys Dimensional U.S. Equity ETF, Dimensional U.S. Core Equity 2 ETF, Dimensional U.S. Small Cap ETF, Sells Eaton Vance High Income 2021 Target Term Trust, Vanguard Short-Term Bond ETF, ArcLight Clean Transition Corp",69465460,,CRM,GuruFocus,,https://finnhub.io/api/news?id=1ea3c4a19dcb85b621e25a21ac0be30ad844edab817e5f46b6e060efc77e235b
company,1627815219,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 7/31/2021,69432120,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/902847210/medium_image_902847210.jpg,CRM,SeekingAlpha,"Using the quarterly 13F filings, we extract 50 consensus stocks from 40 large hedge funds, each fund with more than $3.5 billion Assets Under Management. Find the list here.",https://finnhub.io/api/news?id=9987e8f71c658afbd2cb78dd10fb8a295d8e154618d77755e739db6c2b52cf13
company,1627812360,The Single Biggest Reason to Sell Dogecoin and Buy These Stocks Instead,69429788,https://s.yimg.com/uu/api/res/1.2/XdhI3UWIWDvfzYgvRloOxQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/51be8195417523a2671d17e4a07aa846,CRM,Yahoo,"The single biggest reason to sell Dogecoin right now and never look back is its complete lack of competitive advantages.  For instance, you'll often hear Dogecoin enthusiasts tout its lower transaction fees relative to the Big Two in crypto, Bitcoin and Ethereum.",https://finnhub.io/api/news?id=d4e9ae0803a312f57c7c80a702792190e6708e0ee0d96bacad2451296c89f43c
company,1627726560,Salesforce.com Inc (CRM) Chair of the Board & CEO Marc Benioff Sold $4.9 million of Shares,69432167,,CRM,GuruFocus,,https://finnhub.io/api/news?id=ee65af55eff2fc83b7b22b473d00e1cd1aa98b5a0290f5a36c4503c74a03ccce
company,1627663560,Salesforce.com Inc. stock underperforms Friday when compared to competitors,69483339,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. slid 0.86% to $241.93 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d4054ddd555ae5002ab6da1a2251670bf0cf9b052d35eba6140c78495f61b367
company,1627654909,"Final Trades: Salesforce, Amazon, Boston Scientific & more",69414367,https://image.cnbcfm.com/api/v1/image/106919782-16276677056ED1-FMHR-073021-Final.jpg?v=1627667704,CRM,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=7f009b1589ea098c0212ad996b89f3283d03c08c1ac006b5d34ae7486c09a746
company,1627646640,These 3 Tech Companies Could Double Their Revenues by 2025,69412099,https://s.yimg.com/uu/api/res/1.2/9YBUbwxiLfvT8begwZW7ow--~B/aD04OTI7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/2892c46b984eba759794a378f2718d94,CRM,Yahoo,"Many tech companies regularly update their growth forecasts for the current quarter and full fiscal year.  Let's take a look at three of these bold companies -- Salesforce (NYSE: CRM), Veeva Systems (NYSE: VEEV), and PayPal (NASDAQ: PYPL) -- and see why have such rosy expectations for the future.  Last December, Salesforce -- the world's largest cloud-based CRM (customer relationship management) service provider -- told investors that it would generate more than $50 billion in annual revenue by fiscal 2026.",https://finnhub.io/api/news?id=b5a85dd1eff1543f13b0301b48f74b01976e37a9be02cb06a02edac62bc66aca
company,1627641240,EXECUTIVE CHANGES: All change for ImmuPharma board as CEO departs,69406558,,CRM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e53f20a3d2b854cbd2251bf707372c3bf5ec839ee2cb047b8dcd95064a43ed70
