category,datetime,headline,id,image,related,source,summary,url
company,1627287060,"Monday’s Top Analyst Upgrades and Downgrades: Analog Devices, Bilibili, Chewy, Dish Network, DR Horton, HPE, Krispy Kreme, Southwest Airlines and More",69322493,https://247wallst.com/wp-content/uploads/2021/03/imageForEntry1-nmL.jpg,DISH,247WallSt,"Monday's top analyst upgrades and downgrades included Analog Devices, Bilibili, Chewy, Dish Network, D.R. Horton, Hewlett Packard Enterprise, Krispy Kreme, Lowe's and Southwest Airlines.",https://finnhub.io/api/news?id=15e1eb099cf0eb5e7b835a66259187a70f24efccc883558872cffa49d388e9b3
company,1627278360,Home - The Fly,69324240,,DISH,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=96ca7a0ec39199fc0e813346f30e832f711de943977235fb558497ccdfb55bfd
company,1627277760,Dish upgraded to Neutral from Sell at MoffettNathanson,69322486,,DISH,Thefly.com,"MoffettNathanson analyst ... DISH, T",https://finnhub.io/api/news?id=dfe48394a03710870dc1fcd43e0cda95a304d7c62f977509ec90e4ba013bc9f8
company,1627270380,Wall Street in Fives - Must Read Lists for Monday,69331110,https://image.thefly.com/catalog/201904/img_457.jpg,DISH,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. JNJ, AON, WLTW, PFE, BNTX, MRNA, MDLA, AMZN, TCEHY, TME, BITCOIN, BTC, $BTC, PKI, TAL, EDU, GOTU, ZME, COE, DAO, ONE, SIX, DISH, LOW, GPS, KTOS, PM, NFLX, NTDOY, SWN, ATIP, ITRM, DNLI, HAS, LMT, CHKP, PHG, MOR, GM, F",https://finnhub.io/api/news?id=2f342ffd29f1c8f8c824445a169da46a07dfa3bad0b217884356bdd9a54c10ac
company,1627030320,JPMorgan telecom/cable/satellite analyst holds analyst/industry conference call,69291017,,DISH,Thefly.com,"Telecom Services, Cable &... DISH, T",https://finnhub.io/api/news?id=a4132495787d6863d006e617e2187ee3ccea6d32d450082421d2c3401603fbeb
company,1626966524,"AT&T is spending an ‘awful lot’ to sustain their growth, Craig Moffett says",69272678,https://s.yimg.com/ny/api/res/1.2/aWBIba_OZP2FLgvwXweNxw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f989fdd024e625dc94b162/60f989fdd024e625dc94b163_o_U_v2.jpg,DISH,Yahoo,"Craig Moffett, MoffettNathanson Co-founder and Senior Analyst, joins Yahoo Finance Live to discuss AT&T's Q2 financial results and what's next for the telecommunications company.",https://finnhub.io/api/news?id=5ec998aa2dda94536c8655baaa108287a164c3bf2c0034c02b8da1626f3bb107
company,1626918480,September 3rd Options Now Available For DISH Network,69291018,,DISH,Stock Options Channel,"Staff article entitled September 3rd Options Now Available For DISH Network , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c4db91178a70cb013b652d7015b32af38551613e02d4d6d859339f259020a541
company,1626877907,Dish Network Is Ditching T-Mobile for AT&T,69245169,,DISH,Yahoo,"Dish Network's (NASDAQ: DISH) Boost Wireless customers may soon see different network coverage.  The satellite provider signed a 10-year, $5 billion agreement with AT&T (NYSE: T) to use its wireless network.  The deal will allow Dish to switch from T-Mobile US (NASDAQ: TMUS), which agreed to wholesale its network to Dish until 2027 as part of its merger agreement with Sprint.",https://finnhub.io/api/news?id=b9632caca48c771fe82b251e64c47ba7891acb8db434733526a7c632d8948cb5
company,1626863507,Dish Network Is Ditching T-Mobile for AT&T,69245730,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?782303172,DISH,Nasdaq,"Dish Network's (NASDAQ: DISH) Boost Wireless customers may soon see different network coverage. The satellite provider signed a 10-year, $5 billion agreement with AT&T (NYSE: T) to use its wireless network. The deal will allow Dish to switch from T-Mobile US (NASDAQ: TMUS), w",https://finnhub.io/api/news?id=02100cc8cdae95780e219cd694d332a7358801a547553549d7e208b30a79fb8c
company,1626856749,Comcast: Opportunities Abound For This Dividend Growth Stock,69241699,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/488783278/medium_image_488783278.jpg,DISH,SeekingAlpha,AT&T announced the spinoff of WarnerMedia and the merger with Discovery last quarter. Read why Comcast is a potential replacement for Warner Bros. Discovery.,https://finnhub.io/api/news?id=1d92c932033c01491b48cce0b7c5f2699138835c90d0a4753641553838552730
company,1626793990,"Noteworthy Tuesday Option Activity: HUM, DISH, GILD",69242687,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?521956354,DISH,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Humana Inc. (Symbol: HUM), where a total of 4,331 contracts have traded so far, representing approximately 433,100 underlying shares.  That amounts to about 63% of HUM's",https://finnhub.io/api/news?id=3cbdbedc7843ffd0b2745e7bd2f12b2c4931c2657b5702a8f2ad9b5b920b9d70
company,1626784080,"5 Top Stock Gainers for Tuesday: Alcoa, Chubb, Dish Network",69229789,,DISH,Yahoo,"Stocks rebounded Tuesday, with Wall Street clawing back losses from Monday's selloff as investors turned their attention to a slew of earnings reports. Here are some of the top gainers for Tuesday: 1.",https://finnhub.io/api/news?id=d2b44320ae96d6d63e1114dcc0f54e678654be98c6a1aa0d0dbd447799ac5d89
company,1626758400,Buy the Dip In DraftKings For Its Incredible Growth Outlook,69223364,https://investorplace.com/wp-content/uploads/2021/03/dkng-stock.jpg,DISH,InvestorPlace,DKNG stock is trading at a substantial bargain due to the impact of external forces despite its incredible performance and growth outlook.,https://finnhub.io/api/news?id=77f1ffd6cf1ddfcdcc37071d29a73b760e0874805dc6c5d2a203eb559bb7690f
company,1626746808,Dish and AT&T Join Forces in 5G Deal,69221335,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?280633983,DISH,Nasdaq,"Dish Network (DISH) announced a long-term partnership with AT&T (T), wherein the latter will provide network services to Dish MVNO customers. More explicitly, the Network Services Agreement requires Dish to enable existing and potential customers of its retail wireless brands to access its coverage and connectivity on AT&T's wireless network, as well as on the new DISH 5G network.



Notably, the partnership will expedite Dish’s efforts to extend the reach of its wireless distribution to rural markets. AT&T will also provide transport and roaming services to back the DISH 5G network, as part of the deal.



The partnership is important to Dish, as it will help the company leverage AT&T’s reliable and fast 5G network, which already serves 250 million people across the country over sub-6 spectrum and millimeter wave spectrum.



Markedly, Dish is on track to develop America’s first cloud-native, OpenRAN-based 5G network, which will spread out to more than 70% of the population by 2023. (See Dish stock chart on TipRanks)



John Swieringa, Dish COO and Group President of Retail Wireless, said, “Teaming with AT&T on this long-term partnership will allow us to better compete in the retail wireless market and quickly respond to changes in our customers' evolving connectivity needs as we build our own first-of-its kind 5G network.”



On June 25, Redburn Partners analyst Stephen Malcolm initiated coverage of Dish Network with a Hold rating on the stock and a price target of $43, implying a 8.86% upside potential to current levels.



Malcolm said, “Dish holds the keys to future US wireless sector returns. Having accumulated 113MHz of idle spectrum, it is finally embarking on its long-awaited entry into the mobile market...It is impossible to justify the current share price if that is chairman Charlie Ergen’s plan. We think a sale to Comcast is Dish’s best option, but given the uncertainties, this can hardly be a ‘base case.’”



Consensus among analysts is a Hold based on 5 Buys, 6 Holds and 2 Sells. The average Dish Network price target of $47.54 implies 21.8% upside potential to current levels.







Recent News:T Mobile Completes First Successful RCD-Integrated Wireless CallTelefonica Hands Spanish 5G Frequency Bands to Nokia and EricssonZoom to Acquire Five9 for $14.7B",https://finnhub.io/api/news?id=0a2df80c2f2716d24af8c38f693706594918ebfedc18890e0f23227fc26dd5ce
company,1626709037,T-Mobile Slides After Dish Taps AT&T as Network Service Provider,69209507,https://s.yimg.com/uu/api/res/1.2/0oL62pdKKdAWdTgI27FuIw--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/d748cb2e852a130a2a0cb6e420f8a27d,DISH,Yahoo,"(Bloomberg) -- T-Mobile US Inc. suffered its worst stock decline in more than five months after rival carrier AT&T Inc. became the network provider for Dish Network Corp. in a $5 billion deal.Under the agreement announced Monday, AT&T will become the main network for Dish, a satellite-TV company that is expanding into wireless-phone service. Dish also will let AT&T access its trove of airwaves.Dish’s wireless ambitions had been aided by T-Mobile, and Wall Street sees Monday’s deal as a blow for",https://finnhub.io/api/news?id=f622669b0a3caa1b82a8f29befeed04f4f1f73d60e43ff7772745d0c13d7d18d
company,1626704520,"AT&T, Dish Strike $5 Billion Deal to Support Boost Mobile",69226229,,DISH,Yahoo,"The agreement allows AT&T to carry Dish wireless customers and provides a path for sharing spectrum, bringing the two erstwhile rivals closer.",https://finnhub.io/api/news?id=49acb40e52b82d7481575e3ec0d041b9cbec9c3a8b27b864d0f072a8736a91c7
company,1626700181,"DISH, AT&T Collaborate For Network Services",69213719,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DISH,Yahoo,"DISH Network Corp (NASDAQ: DISH) inked a long-term strategic Network Services Agreement (NSA) with AT&T Inc (NYSE: T), making AT&T the primary network services partner for DISH mobile virtual network operator (MVNO) customers. DISH will provide current and future customers of its retail wireless brands, including Boost Mobile, Ting Mobile, and Republic Wireless, access to coverage and connectivity on AT&T's wireless network, in addition to the new DISH 5G network. The agreement accelerates DISH'",https://finnhub.io/api/news?id=c9b1d9e95209e9b6facaeacb6cdc4544bc52bb051520f6cb77b32df3b80bc040
company,1626695880,"Dish, AT&T sign wireless network deal worth at least $5 bln",69205381,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DISH,Yahoo,"Dish Network Corp said on Monday it had signed a multi-year deal worth at least $5 billion to make AT&T Inc the primary network services partner for its wireless customers.  Under the terms of the 10-year deal, AT&T will provide voice, data, messaging services to customers of Dish-owned mobile virtual network operators (MVNOs) Boost Mobile, Ting and Republic Wireless.  Dish's retail wireless customers throughout the United States will also get access to voice and data roaming services on AT&T's network, the company said.",https://finnhub.io/api/news?id=d234fce8a56bebbab2c98eb5a6de9c7c14a8d08bdbaa8bc134f51d349fc7c68e
company,1626695563,Dish reaches network-services agreement with AT&T,69205383,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,DISH,Yahoo,"Dish Network Corp. announced Monday morning that it has reached a network-services agreement with AT&T Inc. , through which AT&T will be the primary network services partner for Dish's mobile virtual network operator (MVNO) customers. Dish plans to provide customers of its wireless brands Boost Mobile, Ting Mobile, and Republic Wireless with access to coverage through AT&T in addition to Dish's own 5G network. ""Teaming with AT&T on this long-term partnership will allow us to better compete in th",https://finnhub.io/api/news?id=56c52eef3a6126f5ee9188542c9c23c193581eecafe8002e247708f5a138c70e
company,1626692771,"Zacks.com featured highlights include: Nike, Buckle and DISH Network",69206285,,DISH,Yahoo,"Zacks.com featured highlights include: Nike, Buckle and DISH Network",https://finnhub.io/api/news?id=04f24528d95125ced9b2454e0375bc31d4a669f276c2e3841f365b3ed828b391
company,1626691258,Dish and AT&T's new wireless partnership may foreshadow DirecTV deal,69211623,https://image.cnbcfm.com/api/v1/image/101527945-147213127.jpg?v=1581078884,DISH,CNBC,"Dish has selected AT&T as its new primary wireless partner, replacing T-Mobile, potentially increasing the likelihood of an eventual DirecTV merger.",https://finnhub.io/api/news?id=cb8c538c63e5063726a2959d71f038ef0b676b106ee7d838a5cd4f35ba71dee7
company,1626690600,DISH and AT&T Sign Strategic Network Services Agreement,69206286,,DISH,Yahoo,"DISH (NASDAQ:DISH), announced today the signing of a transformative, long-term strategic Network Services Agreement (NSA) with AT&T, making AT&T the primary network services partner for DISH MVNO customers. Through this agreement, DISH will provide current and future customers of its retail wireless brands, including Boost Mobile, Ting Mobile and Republic Wireless, access to best-in-class coverage and connectivity on AT&T's wireless network, in addition to the new DISH 5G network. The agreement",https://finnhub.io/api/news?id=cf5435a6fe6a3c18fdc5dc0c7e9b2f2db05e69f513e17217f9cee86cb6a6f3cf
company,1626690120,"AT&T, Dish Strike $5 Billion Deal to Support Boost Mobile",69237162,https://images.wsj.net/im-371449/social,DISH,DowJones,"The agreement allows AT&T to carry Dish wireless customers and provides a path for sharing spectrum, bringing the two erstwhile rivals closer.",https://finnhub.io/api/news?id=da537f75feec36b0598bcae5d05df6f3ed58450a294fa6bca307898c1f87ca65
company,1626685740,"DISH, AT&T Collaborate For Network Services",69208754,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DISH,Benzinga,"DISH Network Corp (NASDAQ: DISH) inked a long-term strategic Network Services Agreement (NSA) with AT&T Inc (NYSE: T), making AT&T the...",https://finnhub.io/api/news?id=9ef4a17c26dd852c18401ec89ff878040056f619b40dae96d6bfb91199072f55
company,1626685106,Dish reaches network-services agreement with AT&T,69231148,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DISH,MarketWatch,"Dish Network Corp. undefined announced Monday morning that it has reached a network-services agreement with AT&T Inc. undefined, through which AT&T will be...",https://finnhub.io/api/news?id=2dc291e52f280353be16dd73498bfac34be768847e3063ad445dc97fc2dde4c2
company,1626681480,"Dish, AT&T sign wireless network deal worth at least $5 bln",69205050,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T120800Z_1_YA8_RTRLXPP_2_LYNXPACKAGER.JPG?39115673,DISH,Nasdaq,Dish Network Corp said on Monday it had signed a multi-year deal worth at least $5 billion to make AT&T Inc the primary network services partner for its wireless customers.,https://finnhub.io/api/news?id=1cfdaa0806ddc8df5ba29489020649aaa683e6895d482dac0ff7d86ac524f91a
company,1626676200,DISH and AT&T Sign Strategic Network Services Agreement,69208043,,DISH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f59103fe0cd2f41f8639bdff5c102d33b7ff62bb87a5e99aeb2fdab6520b5f32
company,1626672720,"Dish, AT&T sign long-term strategic network services agreement",69205919,,DISH,Thefly.com,"Dish, AT&T sign long-term strategic network services agreement DISH T",https://finnhub.io/api/news?id=f26378d859901cdbc7d45020c2a11d1ac990af9aee504d7502fb406c039ce2c1
company,1626656580,"New pact with AT&T 'a windfall' for Dish, says MoffettNathanson",69223365,,DISH,Thefly.com,"After Dish (DISH) announc... T, DISH, TMUS",https://finnhub.io/api/news?id=5b5711c3bab0e39e15ba51a898afb85a0cb70ed88ff8f97032aa2a7bd121a862
company,1626452530,ClearBridge: “DISH Network (DISH) Continues to Generate Strong and Growing Free Cash Flow,69102694,,DISH,Yahoo,"ClearBridge Investments, an investment management firm, published its “Large Cap Value Strategy” second quarter 2021 investor letter – a copy of which can be downloaded here. The ClearBridge Large Cap Value Strategy outperformed its Russell 1000 Value Index benchmark during the second quarter. On an absolute basis, the Strategy had gains in nine of 11 […]",https://finnhub.io/api/news?id=8fd2e9cbec85d839c227abfe475a38e050af1796602dc35aeb5a42775e73fc52
