category,datetime,headline,id,image,related,source,summary,url
company,1627379739,"Fiserv, Inc. 2021 Q2 - Results - Earnings Call Presentation",69331750,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FISV,SeekingAlpha,"The following slide deck was published by Fiserv, Inc.",https://finnhub.io/api/news?id=32a2499af70bcb01b49989c91513c838c963a9b3df80652a13531c813030739f
company,1627376100,Early notable gainers among liquid option names on July 27th,69333158,,FISV,Thefly.com,"Notable gainers among liq... FFIV, RTX, FISV, BSX, GE",https://finnhub.io/api/news?id=cdb40979a2870476637241d1d4e4b84247f3a9dcbf73bb7eb662d1bdbcbeb6fc
company,1627375260,Unusually active option classes on open July 27th,69332296,,FISV,Thefly.com,"Unusual total active opti... EWH, MDB, UPS, MMM, GE, FISV, TTD, CAN, SE, SOS",https://finnhub.io/api/news?id=8e0be53c64ad7da1ca9c24596e39863df694753ff80cb197aef3089fd1e2209c
company,1627372500,Fly Intel: Pre-market Movers,69331976,https://image.thefly.com/catalog/202004/img_793.jpg,FISV,Thefly.com,"Relmada Therapeutics skyrockets following REL-1017 HAP study results GE, FISV, BSX, SIRI, TSLA, UPS, ROKU, GLW, FLGC, RLMD, SWK, PBTS, RTX",https://finnhub.io/api/news?id=20f397428e68b3a00aa5076367f41cb2b2859421a6eefe7b603edcdc6a5e5dfb
company,1627370940,Recap: Fiserv Q2 Earnings,69345205,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FISV,Benzinga," 
Shares of Fiserv (NASDAQ:FISV) rose 0.1% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share were up 47.31% year over year to...",https://finnhub.io/api/news?id=fba5eddd5a49827e3c84317e37e4fc6289fc9bc8722d9a6db619599a49e3798e
company,1627370160,Fiserv: Q2 Earnings Snapshot,69338336,,FISV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5311b1b7f85eb222f093a4e89f0c4980a3115d8773ef2cb5f1310cff7c88efeb
company,1627369260,Fiserv Reports Second Quarter 2021 Results,69338337,,FISV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=68667f142b41203efa4053e4ea8d53723d2bd5d384d861a9025539f3e4716335
company,1627366200,Fiserv raises FY21 adjusted EPS view to $5.50-$5.60 from $5.35-$5.50,69338338,,FISV,Thefly.com,Consensus $5.45. Raises F... FISV,https://finnhub.io/api/news?id=03d528454726aae7c3f2d953c2a12b4ce6cd9b9269eafc68c6b636c01ff43572
company,1627366080,"Fiserv reports Q2 adjusted EPS $1.37, consensus $1.28",69338339,,FISV,Thefly.com,Reports Q2 revenue $4.05B... FISV,https://finnhub.io/api/news?id=4e0a8cebb1d5fbf3b62da4be5836c06013f353395c7a821eb550eeef03780b74
company,1627360740,"Lee Danner & Bass Inc Buys Henry Schein Inc, Fiserv Inc, Facebook Inc, Sells Otis Worldwide Corp, CSX Corp, Global Payments Inc",69360572,,FISV,GuruFocus,,https://finnhub.io/api/news?id=e84d81adcf9726100969182bb5315c8b810cf635a1e642b1eb3165529cb39a46
company,1627358580,"Earnings Scheduled For July 27, 2021",69333627,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1909.png,FISV,Benzinga," 
Companies Reporting Before The Bell
• Navios Maritime Partners (NYSE:NMM) is projected to report quarterly earnings at $2.93 per share on revenue of $146.03 million....",https://finnhub.io/api/news?id=608a5b3eba1b33f262b7ca8aebc0825dd99de2dc5b43ac2da16f1cd1b9193449
company,1627347660,7 Stocks to Watch for Massive Catalysts During Q2 Earnings Season,69360779,https://investorplace.com/wp-content/uploads/2019/07/earnings-quarterly-earnings-pen.jpg,FISV,InvestorPlace,Here are seven stocks to watch as earnings season comes back into full swing. Any of them could see some huge changes going forward.,https://finnhub.io/api/news?id=537e30d446747eb972f1e645a5be156b9cb9ab45d6601bb7d70ce6cb112f0dc6
company,1627345260,GLOBAL BRIEFING: World Bank to finance Covid jabs for poorer nations,69331119,,FISV,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2bca62e03bbf930b5bc3d5242909c4e5f97b9d596e013d12152416d2e64c4c26
company,1627336260,Fiserv Introduces Expanded Digital Capabilities for Consumer and Business Customers of Financial Institutions,69329673,,FISV,Yahoo,"BROOKFIELD, Wis., July 26, 2021--Fiserv today introduced enhanced Fiserv Digital capabilities for integrated digital banking and card management.",https://finnhub.io/api/news?id=55145ecb3ebbbc40ecd7f151e25b1619e7572051db4b4f3e3bced99ed86f4084
company,1627321860,Fiserv Introduces Expanded Digital Capabilities for Consumer and Business Customers of Financial Institutions,69338341,,FISV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4348bd037b1b7bd6f6c2c63558258a2d24370841fb4ced7a1f0b467294f8abcd
company,1627319704,Goldman Sachs taps into Fiserv's clients to grow transaction banking,69328021,https://s.yimg.com/uu/api/res/1.2/NWyX8b27Fx.eXH5VWokZEA--~B/aD01MjY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d2d7c9505486b25edf830124a269f0df,FISV,Yahoo,"Goldman Sachs Group Inc said on Monday it is partnering with the financial tech and payments company Fiserv Inc to expand its transaction banking and foreign exchange payments network, according to a joint press release.  The move gives Goldman the chance to pitch its fledgling business of managing corporate cash to Fiserv's network of some 12,000 banking, brokerage and government clients.  ""This is a significant opportunity given the size and brand of both organizations,"" Eduardo Vergara, Goldman's global head of transaction banking product & sales, said in an emailed statement.",https://finnhub.io/api/news?id=0a440af0ab93b526cc9f7774f15a995995d371071e6d49bf45d65936b448aa83
company,1627318380,Fiserv Inc. stock underperforms Monday when compared to competitors,69360832,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. shed 0.39% to $111.35 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=77bbd5eb5f377c9c2f99750adfd248cf9a77773d76327ffce1edc3fde4818811
company,1627303812,Why Fiserv (FISV) Might Surprise This Earnings Season,69329677,,FISV,Yahoo,Fiserv (FISV) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=49d9a6b65edbcafa881c09aa99953f12adc9aaa8074f22106f9c954ab06b567d
company,1627303500,Notable companies reporting before tomorrow's open,69332185,,FISV,Thefly.com,"Notable companies reporti... UPS, RTX, MMM, GE, SHW, FISV, BSX, CNC, ROK, GLW, SWK, SIRI, TRU, PII, JBLU, GPK",https://finnhub.io/api/news?id=879dbed3aaeae4b36cb1c3d3006f0c7c953d09396d88f28eb8d672ca6ca30b83
company,1627294620,Forget Meme Stocks! 7 Top Tech Stocks to Buy for Long-Term Growth,69324123,https://investorplace.com/wp-content/uploads/2019/07/tech1600d.jpg,FISV,InvestorPlace,The tech-heavy Nasdaq-100 is expected to outpace its peers in the coming months as investors rotate towards tech stocks.,https://finnhub.io/api/news?id=23dd46fb91b88f62da8a54dc68ae262047698cc6f4cb02620141fcb351dc92b6
company,1627281540,"Peak Financial Advisors Llc Buys SPDR EURO Stoxx 50 ETF, SPDR Blackstone Senior Loan ETF, SPDR Gold MiniShares Trust, Sells VanEck Vectors Fallen Angel High Yield Bond ETF, Quadratic Interest Rate Volatility And Inflation H, BTC iShares MSCI India ETF",69331141,,FISV,GuruFocus,,https://finnhub.io/api/news?id=93c7629513634c1e0a768bcfc695cc07ac2bf3e24e2ed1db6aaaf3bde55e2820
company,1627084529,"Pool Makes A Pleasant Splash Near Its 10-Week Line; Entegris, Fair Isaac, Synopsys, Veeva Skip Past New Entries",69301630,,FISV,Yahoo,"With the market remaining in a confirmed uptrend, it's the perfect time to research the IBD Long-Term Leaders list.",https://finnhub.io/api/news?id=845a713b9553aa13adaaa85812f8fc9becc23eb56227e3e23fc7b677504ecccc
company,1627059180,"Fiserv Inc. stock rises Friday, outperforms market",69302490,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. advanced 1.58% to $111.79 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=be69931d59369c46b0d3d25062d30e36668be55559ca8c02c4a1c2c166aee12b
company,1627038600,Global company events calendar - next 7 days,69290816,,FISV,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0da9f9e649f9d584d80b3b54731f6eb20444f6b20ff17cd44ef93b394a1de71f
company,1626972780,"Fiserv Inc. stock rises Thursday, still underperforms market",69302491,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.01% higher to $110.05 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e13cc85d481543d1bc66c64ce86c775a3a4ad697a901e5ca392f071f50115462
company,1626965942,Is a Beat in the Cards for Fiserv (FISV) in Q2 Earnings?,69273079,,FISV,Yahoo,Fiserv's (FISV) second-quarter 2021 earnings and revenues are likely to have improved year over year.,https://finnhub.io/api/news?id=741b7b6571d6609935fa3f8aeca1e6e6789740d58bcd333c8cbef77738f84ff4
company,1626939171,"Is The Market Rewarding Fiserv, Inc. (NASDAQ:FISV) With A Negative Sentiment As A Result Of Its Mixed Fundamentals?",69266022,,FISV,Yahoo,"With its stock down 12% over the past three months, it is easy to disregard Fiserv (NASDAQ:FISV). It is possible that...",https://finnhub.io/api/news?id=d56277af79fb4a1551a95bde36721c06146f0c8d140b36b87e1887254dee270d
company,1626918480,September 3rd Options Now Available For Fiserv,69291971,,FISV,Stock Options Channel,"Staff article entitled September 3rd Options Now Available For Fiserv , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=e117fc3d3917e794ee88b5cfb2e1728ef948d96410ecd1a71134ab17cd605cd7
company,1626898680,Fiserv Integrates E-Commerce Solutions Into Its Portfolio in Mexico,69257719,https://s.yimg.com/uu/api/res/1.2/2dSZ1qba66PoYzDdPqDkFg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/980c5cd4e5064b7aead50976597239bc,FISV,Yahoo,"Fiserv Inc., a leading global provider of payments and financial services technology, today announced the integration of a cutting-edge fraud prevention solution into its e-commerce payment gateway to reduce the fraud-related chargeback risk for Mexico's online commerce.",https://finnhub.io/api/news?id=fa95b4885dd10d03706f21cef1de9f47d8c577c198a47c9d010a38db399a3135
company,1626886380,Fiserv Inc. stock outperforms market on strong trading day,69302492,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. advanced 1.10% to $110.04 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=13034e1fb49daa26e02a1de58deaa6890172731dfe8a495bd0daef4f53a14bb2
company,1626884280,Fiserv Integrates E-Commerce Solutions Into Its Portfolio in Mexico,69270518,,FISV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bc3fa9b85744969e1e6a2e36eadf64c5f92978f4a012a3983d801d3148a968cb
company,1626883804,Why the Earnings Surprise Streak Could Continue for Fiserv (FISV),69253016,,FISV,Yahoo,Fiserv (FISV) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=88732fa9f171361d88ac5eb97b3f77f6f2a02f0b05b2377b91bffaff820df811
company,1626842340,"Brooks, Moore & Associates, Inc. Buys W.P. Carey Inc, Ford Motor Co, Vanguard Short-Term Corporate Bond ETF, Sells AT&T Inc, Kimberly-Clark Corp, T. Rowe Price Group Inc",69266692,,FISV,GuruFocus,,https://finnhub.io/api/news?id=2f5a648b38c0744535a85b9577b8ad520bd403a5faedcb5918a79f2e4581108f
company,1626842340,"M. Kraus & Co Buys Fiserv Inc, BTC iShares MSCI EAFE Growth ETF, Costco Wholesale Corp",69267524,,FISV,GuruFocus,,https://finnhub.io/api/news?id=569a38d1babf1618155f044e084120046a84bfbed78a70db5897b532f6d2c9e0
company,1626838140,Fiserv Integrates e-commerce solutions into portfolio in Mexico,69270521,,FISV,Thefly.com,Fiserv announced the inte... FISV,https://finnhub.io/api/news?id=65a4067209076cfc57eb69fd589ecc1965015d5f832da960d9b34433fdb51f44
company,1626807667,Fiserv (FISV) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,69240650,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,FISV,Yahoo,Fiserv (FISV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=ca3c3d03acab49903287a1854ad54a3daf08d1d5fd52556874ea3b1a90ae0a52
company,1626799980,Fiserv Inc. stock outperforms market on strong trading day,69238118,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. advanced 2.04% to $108.84 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=02f13a0648cc90fa4264847fd96370b7a14382b3808079f190233f5aa3bfaf3a
company,1626726126,Market Recap: Monday July 19,69212096,https://s.yimg.com/ny/api/res/1.2/wg_TRPUpu13TjAd7d6BwXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/19/60f5def0d024e625dc94a1aa/60f5def0d024e625dc94a1ab_o_U_v2.jpg,FISV,Yahoo,"All three major indices closed in the red on Monday as the markets saw a large sell-off with all the mega cap stocks leading the market decline. Loreen Gilbert, WealthWise Financial CEO, and Kevin Simpson, Capital Wealth Planning Founder & Chief Investment Officer, join Yahoo Finance’s Jared Blikre and Seana Smith discuss the latest.",https://finnhub.io/api/news?id=e4830d842fa35f14690436edcba29bf5868a4f85fb490fa468fa3ac44b8038f5
company,1626713580,Fiserv Inc. stock underperforms Monday when compared to competitors,69238119,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. slipped 4.08% to $106.66 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=49ee544760965ccb192431ef9afecbe666226eeeced47a5c690a075ed9d11fc6
company,1626678060,Fiserv Stock Shows Every Sign Of Being Modestly Undervalued,69227858,https://static.gurufocus.com/logos/0C000007OX.png,FISV,GuruFocus,,https://finnhub.io/api/news?id=1ba0857af3d5eba6b7af6139f39a574830519e6f6ccc7b999d18519c18a622cf
company,1626477929,Most Techs Ease As ASML Steps Back,69128834,https://s.yimg.com/uu/api/res/1.2/1re8k73JsXj1zb.1j6Vmsg--~B/aD03MDQ7dz0xMDYzO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/057763017259f4b318ed105e7c282131,FISV,Yahoo,"With the market remaining in a confirmed uptrend, it's the perfect time to research the IBD Long-Term Leaders list.",https://finnhub.io/api/news?id=25f15d645022c97b4755f45a8dc21fb107cf5931653bc27ddc91b0acab0fc01e
company,1626454440,Fiserv Inc. stock outperforms competitors on strong trading day,69238120,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.36% higher to $111.20 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ce639d289505c2c16ff0c6339f83769651832ff03421b48b1f72fbef9462659f
company,1626424740,"Nordea Investment Management Ab Buys Mondelez International Inc, Cognizant Technology Solutions Corp, Stanley Black & Decker Inc, Sells Oracle Corp, Amgen Inc, Eli Lilly and Co",69140094,,FISV,GuruFocus,,https://finnhub.io/api/news?id=fc511aa34529bba8f6847def285c7f4a309e70ad84392eae34738213b8e6e85b
company,1626421200,"Fiserv shares to hit $148 within 12 months, says Tigress Financial",69150608,,FISV,Thefly.com,"Fiserv shares to hit $148 within 12 months, says Tigress Financial Tigress Financial FISV",https://finnhub.io/api/news?id=d4edf5cc6fd546e608cde5d0a0139ca640687ac30e5d33edf2d48d904da72945
