category,datetime,headline,id,image,related,source,summary,url
company,1626882000,Ulta Beauty Is Coming to Target Next Month,69253576,,ULTA,Yahoo,"Target shoppers will see Ulta Beauty ""shop within a shop"" pop ups starting next month, in potentially more than 100 locations by the end of the year.",https://finnhub.io/api/news?id=e32b904fc5d827b23b6fdb3cdeee37da0bfa12a0b1bee92cb671b3a8f502eb8b
company,1626879600,Here are the Target stores that will get an Ulta shop in August,69253577,,ULTA,Yahoo,Target Corp. and Ulta Beauty Inc. have released the list of the first 100 Target locations nationwide that will get an Ulta shop this August. The companies expect to launch 800 'shop-in-shops' total.,https://finnhub.io/api/news?id=1704e4c1aa56e533937c05040e4497c8b15e1facba63b33889b8f8bc5a268897
company,1626879000,Ulta Beauty Jumps on List of Target Launch Stores,69253578,,ULTA,Yahoo,Ulta Beauty expects to begin rolling out its 'shop-in-shop' locations at Target stores next month.,https://finnhub.io/api/news?id=41b34d988247ecefed604295beeff43666b97f73bb5e54033c50847609f3306b
company,1626867600,Ulta Beauty Is Coming to Target Next Month,69262526,https://images.barrons.com/im-372672/social,ULTA,MarketWatch,"Target shoppers will see Ulta Beauty ""shop within a shop"" pop ups starting next month, in potentially more than 100 locations by the end of the year.",https://finnhub.io/api/news?id=24b44f47e958109aff3b2ca332935a8ebb081fa848ad900f6fa50f7353ac57f6
company,1626865200,Here are the Target stores that will get an Ulta shop in August,69262421,https://images.mktw.net/im-372747/social,ULTA,MarketWatch,Target Corp. and Ulta Beauty Inc. have released the list of the first 100 Target locations nationwide that will get an Ulta shop this August. The companies...,https://finnhub.io/api/news?id=286bedf8c418467623cb89975843e509d6f44e0b9dcc497f7cb883824192a70e
company,1626863940,"Hellman Jordan Management Co Inc  Buys Direxion Daily Financial Bull 3x Shares, Boeing Co, Expedia Group Inc, Sells Exxon Mobil Corp, Apple Inc, ViacomCBS Inc",69249461,,ULTA,GuruFocus,,https://finnhub.io/api/news?id=92dff637ce34addac87abba0b4dfd661b011e18d0425dfe9a8fd5ae54fe3ec20
company,1626861600,Target and Ulta Beauty Announce Brands and First Locations Ahead of Highly Anticipated August Launch,69240166,https://s.yimg.com/uu/api/res/1.2/GMjWnqlWIULDe9wJvJct8g--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/fd2d342851277cdad076cefae229397d,ULTA,Yahoo,"Target Corporation (NYSE: TGT) and Ulta Beauty (NASDAQ: ULTA) today shared details about the highly anticipated Ulta Beauty at Target, slated to begin rolling out in more than 100 Target stores nationwide and online with more than 50 specially curated prestige brands this August. The differentiated retail concept pairs Ulta Beauty's industry authority with Target's beloved experience, bringing a one-of-a-kind beauty experience to millions of guests. The companies are planning for these experient",https://finnhub.io/api/news?id=217887322ce3cf3931c5cc0ae55cb1cd3ad41f1134fea9900d28d44e38564727
company,1626855741,Mixed Earnings Trend Could Pull Ulta Beauty Stock Down To $300,69242339,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1243553325,ULTA,Nasdaq,"Ulta Beauty Inc. stock (NASDAQ: ULTA) is up more than 20% since the beginning of this year, and at the current price of $341 per share, we believe that Ulta Beauty stock has over 10% potential downside.",https://finnhub.io/api/news?id=eb03bac78dc30825aef9113382ecec9bf00ebb378448c9a5f24fe586edcf713e
company,1626847444,Ulta Beauty's first mini shops in Target will open in August as both retailers chase new customers,69259459,https://image.cnbcfm.com/api/v1/image/106913548-1626789840026-Ulta_Beauty_at_Target_Rendering_1.jpg?v=1626804289,ULTA,CNBC,"The scaled-down shops will feature curated merchandise from more than 50 prestige beauty brands, including Clinique, MAC Cosmetics and Ariana Grande.",https://finnhub.io/api/news?id=fc80dd59f1c0715813606166eb4021e77be5f76956475b56115cc4e331e8f240
company,1626847200,Target and Ulta Beauty Announce Brands and First Locations Ahead of Highly Anticipated August Launch,69243448,,ULTA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7c53f2e30b9aa4bc7914f406afe17d50ba4bd78d36b7e9ac7347b7b4eb2e0daa
company,1626843840,"Target, Ulta Beauty announce more details on Ulta Beauty at Target",69243449,,ULTA,Thefly.com,"Target (TGT) and Ulta Bea... TGT, ULTA",https://finnhub.io/api/news?id=bac3c31254a938e56c05fc5abe00278d1e2e9b0453035e0148aa2e1a7f0cb993
company,1626801960,Ulta Beauty Inc. stock outperforms market on strong trading day,69237285,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. rallied 3.35% to $334.50 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4409e601832919809b42b1c2f889487e41107dd39b6d299262c08806d8670bb1
company,1626785352,"Victoria’s Secret details comeback plan after L Brands split, admits it lost relevance with women",69235603,https://image.cnbcfm.com/api/v1/image/102301181-1577388665688vic.jpg?v=1626783377,ULTA,CNBC,"Victoria's Secret and Bath & Body Works, the two remaining brands under the L Brands umbrella, are about to break up. ",https://finnhub.io/api/news?id=bdcd400d3d46e411acb0f481d84dd869a1b85f5855b75e98d8fc7031080d0b2a
company,1626768614,Analysts Predict 10% Gains Ahead For The Holdings of VOT,69222986,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1146357201,ULTA,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=89165953c0a39f6eabe59918bc39c023a53049bc8784e3e87ca0160b2255fee1
company,1626715560,"Ulta Beauty Inc. stock falls Monday, underperforms market",69237286,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slid 2.54% to $323.67 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=147b50236abc92427078cc1d45b4e1a4b0d02e1752218d68eeb57acb71e77116
company,1626709203,DKS vs. ULTA: Which Stock Should Value Investors Buy Now?,69209600,,ULTA,Yahoo,DKS vs. ULTA: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=f9e433c993687c0f99e01b9a364160f71bb953ae776c37113b11b54aa8572931
company,1626669540,"SkyOak Wealt, LLC Buys Industrial Select Sector SPDR, Materials Select Sector SPDR, PIMCO Enhanced Low Duration Active Exchange-Traded, Sells Communication Services Select Sector SPDR Fund, Consumer Discretionary Select Sector SPDR, IAC/InterActiveCorp",69222122,,ULTA,GuruFocus,,https://finnhub.io/api/news?id=69c7ba88b80c6220187e091c52d140d2ee1fadbb528fa94f5728f345483c063f
company,1626456420,Ulta Beauty Inc. stock underperforms Friday when compared to competitors,69237287,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. shed 2.60% to $332.12 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0219ac7b335336a3515d7ff9afee1d32b1a263b67f0332618c918dbfb40228d7
company,1626369960,Ulta Beauty Inc. stock outperforms competitors despite losses on the day,69237288,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slumped 0.38% to $340.97 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0f4bcfae88350d001b44905d2766d4e4b7be491f95efea0d40401d5a913adda2
company,1626354001,How to Find Strong Buy Retail and Wholesale Stocks Using the Zacks Rank,68797537,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,ULTA,Yahoo,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",https://finnhub.io/api/news?id=e94fbd2507b82b8cc369edb9605843eaaa51380459f13a5100346c884f3fe465
company,1626323940,"Broadleaf Partners, LLC Buys ConocoPhillips, Ulta Beauty Inc, Tesla Inc, Sells Salesforce.com Inc, PayPal Holdings Inc, Lululemon Athletica Inc",68951383,,ULTA,GuruFocus,,https://finnhub.io/api/news?id=a14306d62f1804f1c27f2962991c020b8de4e2dc1f96024e2d78909488f5bb37
company,1626299409,Ulta Beauty (ULTA) Outpaces Stock Market Gains: What You Should Know,68729907,,ULTA,Yahoo,"In the latest trading session, Ulta Beauty (ULTA) closed at $342.28, marking a +0.88% move from the previous day.",https://finnhub.io/api/news?id=50b860c8e8a62bc4c4488ae4cbde78202d66a088cc5e57c0624dbb405416f43c
company,1626283560,Ulta Beauty Inc. stock underperforms Wednesday when compared to competitors despite daily gains,69237289,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. inched 0.88% higher to $342.28 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=11b5ba2eb4f2f6d5b1a9d6431dac2cfabef60c21d916010008941b17e6005008
company,1626270480,Estee Lauder upgraded as department store sales sink but e-commerce jumps,68718390,,ULTA,Yahoo,"Raymond James initiated a number of companies in the health, beauty and personal care space, including Ulta, Sally Beauty and Schick shaving parent Edgewell personal Care",https://finnhub.io/api/news?id=e0f38480a2851bcc93dcb65d81f11be8cd2b3b2f9c19d15f78155c486392c2cb
company,1626261731,5 Top-Ranked Stocks Up for an Earnings Beat,68716947,https://s.yimg.com/uu/api/res/1.2/Kfq9D9yQ1tEjJs4AjCHO2w--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1dd22d8e7df86bbdfeb760975615675b,ULTA,Yahoo,Inside the top-ranked stocks that can beat earnings estimates in their next releases.,https://finnhub.io/api/news?id=90646e1eb122d57650240728b8246440c3505005b7aeeb939f56a6a7043eb146
company,1626254340,"PepsiCo, Peloton downgrades among today's top calls on Wall Street PEP;PTON;GOOG;GOOGL;GPS;TPR;RL;CPRI;GOOS;VFC;CSPR;YETI;LEVI;KTB;LULU;EL;ULTA;SBH;NWL;CHD;ELF;COTY;YSG;AAPL",68746222,https://image.thefly.com/catalog/201811/img_112.jpg,ULTA,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=c54476a8f0bf4d124f121559141311981e374e13f87ee87578d1cb792d8dcef1
company,1626240420,Ulta Beauty upgraded to Outperform from Market Perform at Raymond James,68951385,,ULTA,Thefly.com,Ulta Beauty upgraded to Outperform from Market Perform at Raymond James Raymond James ULTA,https://finnhub.io/api/news?id=7f76b61650f89bad546a9c4b2fcdbbbf608dff0e03e96924d51dce540751830a
company,1626229260,"Noteworthy Wednesday Option Activity: ULTA, EOG, ROKU",68951386,,ULTA,Stock Options Channel,"Staff article entitled Noteworthy Wednesday Option Activity: ULTA, EOG, ROKU, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=e9d71086a782e86eacce1734b5a60398e7733a4ed6fdfa4aaf1de4ae45ee1a84
company,1626197160,"Ulta Beauty Inc. stock falls Tuesday, underperforms market",69237290,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slid 1.03% to $339.31 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e7e7ad17b11ea474ec6da36bd883c2e04fab1b7153025b5593c1d6b049d350df
company,1626185805,"Are Ulta Beauty, Inc. (NASDAQ:ULTA) Investors Paying Above The Intrinsic Value?",68710618,https://s.yimg.com/uu/api/res/1.2/586eiHPvSTNDX.7t2BsuFw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f93769003b780aae69f8c11146cdf5a4,ULTA,Yahoo,"Today we'll do a simple run through of a valuation method used to estimate the attractiveness of Ulta Beauty, Inc...",https://finnhub.io/api/news?id=2f50dc5a2ec5d65b451e95a2d7882b6713c17f7a64e94eee399e7b8a772d5a5f
company,1626179940,"Patten & Patten Inc Buys Generac Holdings Inc, Citigroup Inc, ConocoPhillips, Sells Nokia Oyj, S&P Global Inc, Conagra Brands Inc",68766147,,ULTA,GuruFocus,,https://finnhub.io/api/news?id=3e1527752028d51481dec62a9d43ec114a73820dd663d091b4267ae78695587c
company,1626146880,Ulta Beauty upgraded to Outperform from Market Perform at Raymond James,68951388,,ULTA,Thefly.com,Ulta Beauty upgraded to Outperform from Market Perform at Raymond James Raymond James ULTA,https://finnhub.io/api/news?id=a75c036423cd638ad9aa8785fbb4be6fdfc27942eb410a69e70c8dfe1f0627fb
company,1626110760,"Ulta Beauty Inc. stock falls Monday, underperforms market",69237291,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. dropped 0.24% to $342.84 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a10d5a9826af3c8eea1fe15e72b980c122ab5d60f732ed0b022b16e304ecd5fd
company,1625851560,Ulta Beauty Inc. stock outperforms competitors on strong trading day,68686113,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. advanced 2.48% to $343.65 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=068a4c871e759575d877456ebbb52b792eeb4d525e1072a84b0aaf59a8043722
company,1625765160,"Ulta Beauty Inc. stock falls Thursday, underperforms market",68686114,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. shed 1.61% to $335.33 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ad191f33e3d9ea272e57d7532d0a86619d638fb2dc001b73396bdfd69a80c3e8
company,1625762704,3 Reasons Growth Investors Will Love Ulta (ULTA),68647525,https://s.yimg.com/uu/api/res/1.2/Tw87WEC1wh0JNb8.IBuFMA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/03fca48475577988aa4e0db94f484b4e,ULTA,Yahoo,Ulta (ULTA) could produce exceptional returns because of its solid growth attributes.,https://finnhub.io/api/news?id=0893436d4b1a254e90fa157836f92ccf2d6e6bc4060b567fc0af0e0b4356b756
company,1625749140,August 27th Options Now Available For Ulta Beauty (ULTA),68951389,,ULTA,Stock Options Channel,"Staff article entitled August 27th Options Now Available For Ulta Beauty (ULTA), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1d5ec13da324de06deab2b5c765a77f9ce52f42b22d46b0ef7eca75d8a23f626
company,1625706000,"Free samples are back, but with safety in mind",68951390,,ULTA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eaba4ac105467f5c15188d324de8537d25ba4dfc676bbec6aec4d4da65889621
company,1625678760,"Ulta Beauty Inc. stock falls Wednesday, underperforms market",68636785,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. slipped 3.17% to $340.80 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=746946f9e0f28c46675cd2097c3b70ee1d8a920443b479f7bec44dea094b9583
company,1625665868,"Notable Wednesday Option Activity: SBUX, COST, ULTA",68649243,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?148594766,ULTA,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Starbucks Corp. (Symbol: SBUX), where a total volume of 61,928 contracts has been traded thus far today, a contract volume which is representative of approximate",https://finnhub.io/api/news?id=169e5d17334e34a403d42297fe2284ff7df9a47147f94b506c90ab7906b09bc7
company,1625592420,Ulta Beauty Inc. stock outperforms competitors on strong trading day,68636786,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. inched 0.02% higher to $351.97 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=2318e1bd1db0b16466ea04636325ffa6513bd904d60ba4be85465c5c6b84c679
company,1625495582,Why Ulta Beauty (ULTA) is a Top Stock for the Long-Term,68607959,https://s.yimg.com/uu/api/res/1.2/DEYKqH8hTHBtbqupdonTvA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f34f872a6955e12fac03ba56ca2b70f1,ULTA,Yahoo,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",https://finnhub.io/api/news?id=298889f53f53918cc2a668e9dcf9523dfc2909029cfbd37f190abeda20f1681f
company,1625160360,"Ulta Beauty Inc. stock rises Thursday, outperforms market",68564060,https://images.mktw.net/im-220105/social,ULTA,MarketWatch,"Shares of Ulta Beauty Inc. inched 0.93% higher to $348.98 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=21a10e1819fbee3b720f8ef634b36946e35b26b5e5b056401508eac1ec6b697d
