category,datetime,headline,id,image,related,source,summary,url
company,1627307281,Is a Beat in the Cards for Huntington (HBAN) in Q2 Earnings?,69325796,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,HBAN,Yahoo,"Huntington's (HBAN) Q2 earnings are likely to have been driven by improved fee income, partly negated by yield curve flattening and high expenses.",https://finnhub.io/api/news?id=5c80cb0fd4fd61f48d9be923aea0b72745e2356871b931e248539d7d168c4220
company,1627059420,"Huntington Bancshares Inc. stock rises Friday, still underperforms market",69307917,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. inched 0.51% higher to $13.82 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=dde6f98f8f57b1875862f63848b76de317e0846c6a6194ba1722e6db5c2ca476
company,1627041600,Huntington Bancshares Incorporated Declares Quarterly Cash Dividends On Its Common And Preferred Stocks,69290557,https://s.yimg.com/uu/api/res/1.2/dnBHYNjd3wLUV2GG2_qSnA--~B/aD03OTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/6df0f617aa7a59427da869eacc353613,HBAN,Yahoo,"Huntington Bancshares Incorporated announced that the Board of Directors declared a quarterly cash dividend on the company's common stock (Nasdaq: HBAN) of $0.15 per common share, unchanged from the prior quarter. The common stock cash dividend is payable October 1, 2021, to shareholders of record on September 17, 2021.",https://finnhub.io/api/news?id=3f10d2df8ee4ce498f8111875a0ad5f4f4b83a854c4ca9520f91f53d30d5ec80
company,1627027200,Huntington Bancshares Incorporated Declares Quarterly Cash Dividends On Its Common And Preferred Stocks,69290489,,HBAN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2b54a7827d60738486172e628630b145575cf4c91c55b9faa3d0211a26cb48d1
company,1626980587,Huntington Bancshares (HBAN) Reports Next Week: Wall Street Expects Earnings Growth,69276697,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,HBAN,Yahoo,Huntington Bancshares (HBAN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=1485555d77b1309704fd672c5781f73f8e45629274ca6d3b1260e9b85f85b21c
company,1626973020,"Huntington Bancshares Inc. stock falls Thursday, underperforms market",69307918,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. shed 2.14% to $13.75 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=71c6b176b30d74f060ce6edb09d20c49d653d92422cec4df2a5abffe39c3d7f2
company,1626886620,Huntington Bancshares Inc. stock outperforms competitors on strong trading day,69307919,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rallied 2.33% to $14.05 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=28b7ff145375b918a880ac3ebde94554d6093f62829e3d3bf608d695442f039d
company,1626863940,"New York State Teachers Retirement System Buys Travel+Leisure Co, Aspen Technology Inc, Lattice Semiconductor Corp, Sells Seagate Technology Holdings PLC, , Travel+Leisure Co",69249134,,HBAN,GuruFocus,,https://finnhub.io/api/news?id=07f0e72eefeb0e3d132dce9412422981529cde80f6d1af8b9ece121b6f9d069c
company,1626800220,Huntington Bancshares Inc. stock outperforms market on strong trading day,69243492,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rose 3.78% to $13.73 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d7d3a55e968b2ba15d2ee6afc480fef51d0534498271b6594e4543c1f5309b04
company,1626784740,"Sym Financial Corporation Buys Huntington Bancshares Inc, Eli Lilly and Co, iShares MSCI USA ESG Optimized ETF, Sells Vanguard Total International Stock, TCF Financial Corp, Corteva Inc",69243202,,HBAN,GuruFocus,,https://finnhub.io/api/news?id=42f8a44c6dfb7043c70a72c46d42a9be1239a18c02506d4911dc7b2dc94cd1cd
company,1626748740,"Chevy Chase Trust Holdings, Inc. Buys Franco-Nevada Corp, ChampionX Corp, Nasdaq Inc, Sells iShares Gold Trust, Splunk Inc, Seagate Technology Holdings PLC",69243427,,HBAN,GuruFocus,,https://finnhub.io/api/news?id=12ec8d7b7990ac8b31ece3cd1b64c417e77bf9e99c8d8c92f31ef37e2e4b8be6
company,1626713820,Huntington Bancshares Inc. stock underperforms Monday when compared to competitors,69243493,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slipped 4.48% to $13.23 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=e3373f160a43d7b0ee1bb91e3b6ee4d8048cd0c711399e70723e1a2a56e28008
company,1626691140,"Chartwell Investment Partners, Inc. Buys AAR Corp, Univar Solutions Inc, Huntington Bancshares Inc, Sells Seagate Technology Holdings PLC, PNM Resources Inc, Merck Inc",69222302,,HBAN,GuruFocus,,https://finnhub.io/api/news?id=4c8458eb56bba150b8e6d9ab3179dc64897ca5855131835f24e5cbf7cfc0a355
company,1626669540,"First National Bank Sioux Falls Buys BlackRock Taxable Municipal Bond Trust, Vanguard Real Estate Index Fund ETF, Vanguard Global ex-U.S. Real Estate ETF, Sells TCF Financial Corp, Deere",69222515,,HBAN,GuruFocus,,https://finnhub.io/api/news?id=cb6656746c8e11a6af3cf632c0fdd7cc7f229a5b521de8ab5f932e0c60d2d856
company,1626662340,"Well Done, LLC Buys Invesco S&P 500 Quality ETF, Huntington Bancshares Inc, iShares U.S. Broker-Dealers ETF, Sells TCF Financial Corp, Vanguard Total Stock Market ETF, iShares Gold Trust",69222154,,HBAN,GuruFocus,,https://finnhub.io/api/news?id=d7020a7cb663c47696cdfe3da5d641f2575558b77350c0b17279741dbe6615b2
company,1626593535,Wall Street Breakfast: The Week Ahead (Podcast),69194841,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,HBAN,SeekingAlpha,"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=3112c0db64b8e6e2c541e94c78a415278a5c1187d8addbc80d7b85187300fc44
company,1626592888,Wall Street Breakfast: The Week Ahead,69194806,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HBAN,SeekingAlpha,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=0e74a2ea28ae43c4fbe62a936d4fe3f3ca1c5b1cc3061af8e1ed24242ae98822
company,1626454620,Huntington Bancshares Inc. stock underperforms Friday when compared to competitors,69158755,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. shed 2.88% to $13.85 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aeeb5e4e1c75f344832d70ffab6818df4f6ad299886ee898ac3a2dde7ea2a116
company,1626425943,7 ‘A-Rated’ Retirement Stocks to Buy for Your Golden Years,69242737,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?228870910,HBAN,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=e0b2d1e70b28e1f9a177a3a1a3a76aa38d27f5f60093c7d6799c3831183ac922
company,1626425943,7 A-Rated Retirement Stocks to Buy to for Your Golden Years,69195865,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1723317855,HBAN,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=5f3c9c8920f607a075ff4b498ddc2def6403b2589e7844598c0721c7bbc5fa46
company,1626422340,7 A-Rated Retirement Stocks to Buy to for Your Golden Years,69140126,https://investorplace.com/wp-content/uploads/2019/07/retire-couple-retirement-dock-water.jpg,HBAN,InvestorPlace,When bull markets get extended you see a lot of people focus on trading stocks. Now's the time to pick great retirement stocks at bargains.,https://finnhub.io/api/news?id=15b19f3e3a6abb8eb90207cc89266f87f3d6f96fbcd1bab44dc04ff6ae56a58c
company,1626400020,T Rowe Price Equity Income Fund's Top 2nd-Quarter Trades,69139976,https://static.gurufocus.com/photos/others/portfolio_brief_case.jpg,HBAN,GuruFocus,Fund buys into Huntington Bancshares and Cigna,https://finnhub.io/api/news?id=a48f7c0a8ead817a49ace969c40357fa615ae12ad7ff96a0279f39a477326819
company,1626368220,Huntington Bancshares Inc. stock outperforms market on strong trading day,69068881,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. advanced 1.21% to $14.26 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=58dce5f854bb68793eca6b6805d0c043615cc76447ce6d6593ea0e591edc82c3
company,1626352740,"Fenimore Asset Management Inc Buys Progressive Corp, Amphenol Corp, Cass Information Systems Inc, Sells The Hanover Insurance Group Inc, Oak Valley Bancorp, First Hawaiian Inc",68851610,,HBAN,GuruFocus,,https://finnhub.io/api/news?id=dc8c5bbc4b80d4f5dcdc9e35deb9818d2f3f90de4e224c638f32d1d4c377d915
company,1626349140,"T Rowe Price Equity Income Fund Buys Huntington Bancshares Inc, Cigna Corp, Citrix Systems Inc, Sells Cisco Systems Inc, DuPont de Nemours Inc, Caterpillar Inc",68926775,,HBAN,GuruFocus,,https://finnhub.io/api/news?id=dacf56db4e052ce04822e7d1be182289982d49ee451a4087788ad366e380e3ef
company,1626281820,Huntington Bancshares Inc. stock outperforms competitors despite losses on the day,69068883,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. sank 0.42% to $14.09 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d9d11ea2ae86eafb96f943acc50d78b1091ea10acf6db974619684e2f30d8379
company,1626280199,"After Hours Most Active for Jul 14, 2021 :  DIDI, SWCH, AAPL, DAL, HBAN, TWO, KBWB, GE, ELAN, CSCO, GRUB, BPY",68743038,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?178039421,HBAN,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 7.4 to 14,907.84.  The total After hours volume is currently 52,999,870 shares traded.The following are the most active stocks for the after hours session: DiDi Global Inc. (DIDI) is -0.12 at $12.50, with 5,347,804 shares traded.Switch,",https://finnhub.io/api/news?id=a2be0c87d7a43695b53be0dfd572ce836f1af3abc2075f60825433eea69a7f13
company,1626237540,"Cardinal Capital Management Buys Walgreens Boots Alliance Inc, Huntington Bancshares Inc, GlaxoSmithKline PLC, Sells Deere, Raven Industries Inc, TCF Financial Corp",68771134,,HBAN,GuruFocus,,https://finnhub.io/api/news?id=dd6953dcddb761ed4373126aba9330638041e062006faab66ac40c9513a6c03c
company,1626195420,"Huntington Bancshares Inc. stock falls Tuesday, underperforms market",69068884,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slipped 2.08% to $14.15 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=f3afa1928b2720cf4c811b555f34f9ae53c75547ffc7dbb136d432ce53f404a0
company,1626188603,Huntington Bancshares Incorporated (HBAN) Fell Out Of Favor With Hedge Funds,68705562,https://s.yimg.com/uu/api/res/1.2/s8ZPM6vhQs7obqW36WuBSw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/78d127904d850f5ac90fc250361067be,HBAN,Yahoo,A whopping number of 13F filings filed with U.S. Securities and Exchange Commission has been processed by Insider Monkey so that individual investors can look at the overall hedge fund sentiment towards the stocks included in their watchlists. These freshly-submitted public filings disclose money managers’ equity positions as of the end of the three-month period […],https://finnhub.io/api/news?id=ad028a04b160b8d0dc11b795f39045e8284a439b19112f88aa60e83d8482633b
company,1626175320,A Trio of Large-Cap Graham Stocks to Consider,68815667,https://static.gurufocus.com/photos/others/value_intrinsic_worth_measure_analysis_assess.jpg,HBAN,GuruFocus,They could represent bargain opportunities,https://finnhub.io/api/news?id=81d7d1fba8c40cc819efa628017d22df293fccae5eb012170d1194e42ced36c0
company,1626109020,Huntington Bancshares Inc. stock outperforms market on strong trading day,69068886,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rallied 1.26% to $14.45 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=32db505cd415d186e5d3292e020a2c59c6226497873bc14f2aaae68d26a0e473
company,1626100130,10 High-Quality Stocks With Dividend Yields of 4% or More,69109023,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1608506611,HBAN,Nasdaq,"It's hard to criticize markets for setting records seemingly every other day, but all-time highs do pose something of a challenge for yield-hungry income investors: High-quality stocks with dividends that offer ample yields are in increasingly short supply.",https://finnhub.io/api/news?id=0ec073c7dfdddedf2bde3f8460739e6c4074222e523dddb14008f2b05580e3e9
company,1626094239,Monday's ETF with Unusual Volume: IAT,68848614,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2014823794,HBAN,Nasdaq,"The iShares U.S. Regional Banks ETF is seeing unusually high volume in afternoon trading Monday, with over 7.8 million shares traded versus three month average volume of about 196,000.  Shares of IAT were up about 0.4% on the day.",https://finnhub.io/api/news?id=3993c5a3a4756300adfdbd3338951e874c02f6afb9c7d619512158a1ee28216c
company,1626064740,"Carlson Capital Management Buys Vanguard Long-Term Government Bond ETF, Vanguard Intermediate-Term Government Bond ETF, Huntington Bancshares Inc, Sells TCF Financial Corp, Sherwin-Williams Co, Vanguard Total International Bond ETF",68755239,,HBAN,GuruFocus,,https://finnhub.io/api/news?id=ab2e82a3284ff1969178548947f091134eb4d0dc89c51fe32b8cf946d36b4b65
company,1626064740,"IBM Retirement Fund Buys Blackstone Group Inc, NXP Semiconductors NV, Palantir Technologies Inc, Sells Linde PLC, Oracle Corp, Charter Communications Inc",68818195,,HBAN,GuruFocus,,https://finnhub.io/api/news?id=301c78a5a6debfceb19511ef2bbe8846558dfa8c4dd99fe916526e53d38bc9ee
company,1625849820,Huntington Bancshares Inc. stock outperforms competitors on strong trading day,69068888,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rose 4.24% to $14.27 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5dfc2c52afb5a28c604ae4b9886b2066799a0dad1af55d7d0dc7c3b3ebca986c
company,1625817672,27 Of 35 Graham Value Formula Dogs Are Ideal July Dividend Payers,68661232,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1324229193/medium_image_1324229193.jpg,HBAN,SeekingAlpha,"Read more about the 35 Graham Formula Picks screened by YCharts for revenue, assets, long-term debt, and EPS growth as of July 7, 2021, based on Graham's established criteria.",https://finnhub.io/api/news?id=260e75d8663bfb6cd782977c5da6a6cdf3fa2d38a4792c186e13c6462c4f054c
company,1625763420,"Huntington Bancshares Inc. stock falls Thursday, underperforms market",69068889,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. slid 1.72% to $13.69 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=17f724483f1ed1ee8120b080cc81b1d4da37eab9d260bd8a5512898f09f777a8
company,1625750439,Buy Alert: The 3 Best High Growth Dividend Stocks To Beat Inflation,68646740,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1329460/medium_image_1329460.jpg,HBAN,SeekingAlpha,"To beat inflation, you need a combination of value, quality, and growth. Only when all three of these aspects exist, can you consider an investment to be truly safe.",https://finnhub.io/api/news?id=bb7e58e98a1ea1c54e3304cebb54bbfecef0a066b5f58fea727b1315dc4c3695
company,1625747940,"S.A. Mason LLC Buys iShares Morningstar Mid-Cap ETF, Nuance Communications Inc, Huntington Bancshares Inc, Sells iShares Gold Trust, TCF Financial Corp, ",68780065,,HBAN,GuruFocus,,https://finnhub.io/api/news?id=eff03e551aa742b7f32d67a8083f8aeb87c4e80931a47154a2cd3fd952032c10
company,1625732520,Top 5 Stocks To Buy For July 2021,68863560,,HBAN,TalkMarkets,,https://finnhub.io/api/news?id=3b2ffebe322d50840ae0dcd5271f3ffe3a0a0a8bcbafafb7d0e7f9e52971bdf1
