category,datetime,headline,id,image,related,source,summary,url
company,1627403700,"Akamai Technologies Inc. stock rises Tuesday, outperforms market",69628106,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.53% higher to $119.85 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=91e45e4778f45aa4fbd964029efeaade76f619bda65af78db4e2963e729698a8
company,1627317300,Akamai Technologies Inc. stock underperforms Monday when compared to competitors,69628107,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. shed 0.27% to $119.22 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7e7ff5a36514819841284e2f2cdca6b3c8848d387b85cc97f1d94f764904f3cc
company,1627058100,Akamai Technologies Inc. stock underperforms Friday when compared to competitors despite daily gains,69321179,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. advanced 2.21% to $119.54 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=182cca704ac769c006983e0d7db98caeb5d85982e9f2415c86074202c7c00119
company,1626973667,"Akamai outage: Internet company issues fix as Home Depot, UPS, Delta, and other major websites go down",69274803,https://static.independent.co.uk/2021/07/22/18/GettyImages-655297428.jpg?width=1200&auto=webp&quality=75,AKAM,Yahoo,"It is unclear exactly what the source of the issue was, which has seemed to take many other websites down with it",https://finnhub.io/api/news?id=57859f0e0233b2c2dbfc20698e96da1546d4d9208fa8d037737a1b4453789166
company,1626975120,An Outage Briefly Took Down Major Websites. The Company Addressing the Issue Says It Wasn’t a Cyberattack.,69275381,https://s.yimg.com/uu/api/res/1.2/hTyUu9xL2fT7Omy42Zw6DA--~B/aD02NDA7dz0xMjc5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/7ed977507e4db06436cfc3563b144526,AKAM,Yahoo,The content-delivery network Akamai said operations would soon return to normal and that the problems weren't due to a cyberattack.,https://finnhub.io/api/news?id=a8ba6881d197618268f1ced4c34407b616afed2969f5fd80143a16ac2e6e035a
company,1626980478,Akamai Says It Has Fixed Issues That Affected Many Websites,69274802,https://s.yimg.com/uu/api/res/1.2/8bbpRzrriMsDCYmF4VKJdQ--~B/aD0xMzMzO3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/af82bfc635334ea581d96447a2b5d25f,AKAM,Yahoo,"(Bloomberg) -- Akamai Technologies Inc., which handles web content delivery, said it has resolved an issue that caused a service disruption for several widely used websites. The company said the disruption was caused when a software configuration update triggered a flaw in the system that directs browsers to websites.The incident wasn’t related to a cyberattack, the Cambridge, Massachusetts-based company said, and it lasted for as long as an hour.Akamai shares dropped less than 1% to about $117.",https://finnhub.io/api/news?id=dad69c86d446fa1b6a4856f819e811d9e013f515db5fce71dea363c32ee255b9
company,1626975047,Online banking and entertainment sites hit by outage,69275383,https://static.independent.co.uk/2021/07/22/18/a7e8f470711dc79f7319be76de5c5c76Y29udGVudHNlYXJjaGFwaSwxNjI3MDU5Mjc3-2.6110702.jpg?width=1200&auto=webp&quality=75,AKAM,Yahoo,"Websites of many UK online banking services, as well as ITV, Waitrose, Airbnb, and the PlayStation Network among those affected.",https://finnhub.io/api/news?id=711232f209926b57e81a0371e6e146bf424522bab695b5b0ad8a7b0db7346ef8
company,1626971700,Akamai Technologies Inc. stock underperforms Thursday when compared to competitors,69284774,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. slumped 0.56% to $116.96 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=5c4096adccdef85f90d9ec865dafd27f4216839310f7133b7018f5055bbd5f2d
company,1626964500,"Amazon, Delta, British Airways, UPS among sites affected by major web outage",69288264,,AKAM,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=39bfb6b550abb72a2743bfa897de84d21bb41606eaaced5e74ad14987dd94e36
company,1626964140,Akamai Says Fix Implemented After Service Woes Spark Internet Outage,69275386,,AKAM,Yahoo,Akamai Technologies says it has put in a fix for a service disruption that caused a major internet outage.,https://finnhub.io/api/news?id=04e223fc9689e815990459d3d1cb33dc56872c7d99e361133bf8b892eb9a760e
company,1626964080,Internet outages reported as Akamai probes problem,69290616,,AKAM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=64ae18e7a7f8f8c9208620b013d9e6204d20fd076474dab4fc6eeb0538052a45
company,1626963780,Internet Outage Briefly Brings Down Many Websites ,69279840,https://images.wsj.net/im-373660/social,AKAM,DowJones,"Services provider Akamai Technologies reported a disruption that rippled across high-profile websites and cloud-computing operations, including those of Fidelity Investments and Oracle.",https://finnhub.io/api/news?id=394772c844bbe29acce2ded0b16b543e3dff4e53f62040010d8d41e2a0b5bfd8
company,1626962520,"Akamai Down 0.6% to $116.95 After Disruption, Was Above $119 Earlier",69284777,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AKAM,MarketWatch,"By Josh Beckerman Akamai Technologies Inc. shares were recently at $116.95, down 0.6%, as an Edge DNS service disruption was blamed for several web outages...",https://finnhub.io/api/news?id=39310f735cd1a0abac1b86f647750c9e29bdf06e65d40286b9c4c065466a9688
company,1626962040,Akamai Service Disruption Leads To Massive Outages Globally,69278682,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_1170.png,AKAM,Benzinga,"Akamai Technologies Inc (NASDAQ: AKAM) tweeted regarding a service disruption that resulted in outages for many high-profile websites, including banks.
The...",https://finnhub.io/api/news?id=ab55532ac50b839c54c0024357d0f03d5e605b77ce8f5912ca7fb70ffd67b0dd
company,1626960780,Akamai Says Disruption Wasn't the Result of a Cyberattack,69284778,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AKAM,MarketWatch,By Josh Beckerman Akamai Technologies Inc. said a Thursday service disruption was not the result of a cyberattack. Outages on a wide range of prominent...,https://finnhub.io/api/news?id=5ee7593f92118e85236ed01bbe012d1005c28a7f6a940619d08b355d80730e08
company,1626959280,Massive Internet Outages Disrupts Cyberspace,69274902,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/coscup_2009_ddos_xpudwang_zhan__3825731077.jpg,AKAM,Benzinga,"A widespread internet disruption began to unfold on Thursday morning, crippling the websites of major consumer-facing companies in multiple industries.
What's Known: The...",https://finnhub.io/api/news?id=65cb20551d9378a516c05ce6a9a55c7cc5b0167b1d09833a9bf21722a41f819f
company,1626958440,An Outage Briefly Took Down Major Websites. The Company Addressing the Issue Says It Wasn’t a Cyberattack.,69284698,https://images.barrons.com/im-373599/social,AKAM,MarketWatch,"The content-delivery network Akamai said a software update triggered a bug in the system that directs browsers to websites, and that the problems weren't due...",https://finnhub.io/api/news?id=94f29a3b43d05fd2c91ce36120f553a5fb3e7b8bed103d58a0308e495c414d3c
company,1626956400,"Akamai says all systems operational, issue not cyberattack",69292812,,AKAM,Thefly.com,Akamai Technologies said ... AKAM,https://finnhub.io/api/news?id=07bf07cf87a584d92b904aca2c60dc42a8660e6d051a73a7e128143e65857924
company,1626956324,The internet outage that took down several major websites seems to be fixed,69274477,https://image.cnbcfm.com/api/v1/image/106915306-1626974699189-gettyimages-1010852404-spk_00007_01348.jpeg?v=1626974730,AKAM,CNBC,"Several of the affected services blamed Akamai, a content delivery network.",https://finnhub.io/api/news?id=4f43e4a700b36c011b5fa8040974a63c48a68320ac4dfe9502ec06b464f9dd1b
company,1626954840,Akamai says Edge DNS service resuming normal operations,69292813,,AKAM,Thefly.com,Akamai Technologies said ... AKAM,https://finnhub.io/api/news?id=c7e78fe96cb1b50b22914157740e604d3c3f1b3e293338e245feaa067b26ee52
company,1626953400,Akamai says aware of emerging issue with Edge DNS service,69292814,,AKAM,Thefly.com,Akamai Technologies said ... AKAM,https://finnhub.io/api/news?id=4b3a2e27e4a2b5097505b9d30751dc867b796d3622e38c6885c9be7c142ed8fc
company,1626953340,"Apparent Akamai outage linked to PSN issues, widespread website problems",69292815,,AKAM,Thefly.com,"Delta Air Lines (DAL), Ca... AKAM",https://finnhub.io/api/news?id=df9c58d9824bef45c34fe24a7c15a28a22646565e99aebf362ae415d3b26296b
company,1626924720,Wall Street in Fives - Must Read Lists for Thursday,69288496,https://image.thefly.com/catalog/201904/img_457.jpg,AKAM,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. LUV, T, UAL, CSX, UNP, UBER, AKAM, WSM, ABNB, ENV, MSFT, VMEO, DIDI, ATVI, AER, GE, AMZN, F, HMTV, NRXP, FE, ZM, MCRB, NTGR, TXN, KMI, BIIB, DPZ, LVS",https://finnhub.io/api/news?id=d31c94fa54d8c52dfa6d4ef94ccad78fd908c79bf8ae8f446d0cd1e85071d2f0
company,1626916320,Akamai says software update triggered bug in DNS system,69292817,,AKAM,Thefly.com,Akamai Technologies said ... AKAM,https://finnhub.io/api/news?id=eae5c21fdd81e5b57920c25d08e259cc263629e2f987f34738050fa002184bbe
company,1626885300,"Akamai Technologies Inc. stock rises Wednesday, still underperforms market",69284779,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.07% higher to $117.62 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=cc65aff9d5607a7b32d25374c8559f4658a4b6c59183fdadfd08dd8b0f488fa9
company,1626877980,CIOs Scouting for Tech Talent Keep Eye on Wage Inflation ,69279842,https://images.wsj.net/im-372711/social,AKAM,DowJones,"Efforts across industries to retool post-pandemic operations with digital technology has made the market for technology talent even more competitive. At the same time, the post-pandemic economic rebound is contributing to consumer price increases. ",https://finnhub.io/api/news?id=faf2b807b897d899b2dc31ec42c926a0b15ec3267132bbf479b7e6c9a65312a0
company,1626856140,"Akamai shares have upside to $157 in 12 months, says Tigress Financial",69245152,,AKAM,Thefly.com,Tigress Financial analyst... AKAM,https://finnhub.io/api/news?id=f9e9b8dce8a36635067b4df175a4e94825c4578e2883814dd38a87b814f8a49e
company,1626851760,The Cloud Sector Can Drive Your Profits Sky High,69243454,,AKAM,TalkMarkets,,https://finnhub.io/api/news?id=ea956f58a8c77d924049565b152d5b9a323bb2244742c0f1b55e39374f8582b4
company,1626798900,"Akamai Technologies Inc. stock rises Tuesday, still underperforms market",69284780,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.23% higher to $117.54 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=4faf0739b7a1309447d83d9b952f5a05568b41076bce593b9e8169762e4b5111
company,1626712500,Akamai Technologies Inc. stock outperforms competitors on strong trading day,69219681,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.21% higher to $117.27 Monday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=0de693cf7f3b06de26988f470b8ded034692d1c7a9b5a0c441256474dc9e53bb
company,1626601020,"Got $5,000? These 3 Stocks Can Make You Richer in the Second Half of 2021 (and Beyond)",69196750,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?84359737,AKAM,Nasdaq,"In June, the consumer price index (an inflation metric) rose year over year by 5.4%, the highest jump since August 2008. As inflation pressures start appearing more durable than once expected, market volatility may spike in the short run. The three major U.S. indexes -- the Nasda",https://finnhub.io/api/news?id=68b538cd1b895a2e09997656274d95dbc9a9c3e4a430f3aa30e09c090dd7753d
company,1626591600,"Forget Newegg, These Tech Stocks Are Better Buys",69195799,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?716327933,AKAM,Nasdaq,"It took just days for online tech retailer Newegg (NASDAQ: NEGG) to go from IPO stock to meme stock. After a lackluster beginning of public trading in late May, reports surfaced that the company had supply of highly sought after NVIDIA RTX 30 series graphics cards, and the stock",https://finnhub.io/api/news?id=8685e63dcbda3bf5473c072c1ac25020269b14c38031754c5dbc1bc48e6b15bc
company,1626453300,"Akamai Technologies Inc. stock rises Friday, outperforms market",69219682,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.50% higher to $117.03 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=07bc476a06fbcea3d516bd4c833aeb2206a30a23ea1a46674a1ba7b2e40b9eac
company,1626416340,3 High-Growth Stocks Truly Headed for the Moon,69073420,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1033211637,AKAM,Nasdaq,High-growth stocks have been wildly popular lately and it's not hard to see why. A 10-bagger stock pick can allow you to come out ahead even if a dozen other bets blow up in your face.,https://finnhub.io/api/news?id=96b72d41dbedab9e86ee93f5d28ca9309ee72e0b79b87018b11909e147378530
company,1626366900,Akamai Technologies Inc. stock outperforms competitors on strong trading day,69219683,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.38% higher to $116.45 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=1310de29803ec09feeb625683e14428489d4fedba4505c958b2e21fde74641f3
company,1626280500,"Akamai Technologies Inc. stock rises Wednesday, outperforms market",69219684,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.76% higher to $116.01 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=fc619dff1e18c531ca84d039a8e84df405d11633801c1b509e2e7409c6e1ce12
company,1626260700,"Akamai Technologies To Hold Second Quarter 2021 Investor Conference Call On Tuesday, August 3, at 4:30 PM ET",68716314,https://s.yimg.com/uu/api/res/1.2/xLB29WgerV.8M42VDrjLRQ--~B/aD0xNjM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/15314fdee5047826dbec411a4c1fce4d,AKAM,Yahoo,"Akamai Technologies, Inc. (NASDAQ: AKAM), the world's most trusted solution for protecting and delivering digital experiences, announced today that the company will hold a conference call for investors on Tuesday, August 3, 2021, at 4:30 p.m. ET. The call will include the company's second quarter 2021 financial results and may include forward-looking financial guidance from management. The call will also be broadcast live via the internet at Akamai's Investor Relations page.",https://finnhub.io/api/news?id=165b478dc05b0ac1ad369efbf7b7feb3154c0a3647cb485d61cac64bc2d517b3
company,1626246300,"Akamai Technologies To Hold Second Quarter 2021 Investor Conference Call On Tuesday, August 3, at 4:30 PM ET",68968780,,AKAM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=32de93d91f82fb693830d9a2086439a2ccfbbc27ceb72194443996f0517bdd31
company,1626194100,Akamai Technologies Inc. stock underperforms Tuesday when compared to competitors,69219686,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. shed 0.35% to $115.14 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c9358b9fc865ecfb797041270371a8567a1a628566c86e2df7c655040746696a
company,1626193292,"Hedge Funds Are Dumping Akamai Technologies, Inc. (AKAM)",68710737,https://s.yimg.com/uu/api/res/1.2/O4LZuBCI59LtZOxWj2sc0w--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/516b816f2741c287e0455c7424098a3c,AKAM,Yahoo,"In this article we will check out the progression of hedge fund sentiment towards Akamai Technologies, Inc. (NASDAQ:AKAM) and determine whether it is a good investment right now. We at Insider Monkey like to examine what billionaires and hedge funds think of a company before spending days of research on it. Given their 2 and […]",https://finnhub.io/api/news?id=e586c96b9b769ef0aa05d213f841cd3d66c9dbc3aa6c6400a3203e6baa1641fb
company,1626156120,3 Growth Stocks for the Next 10 Years and Beyond,69090753,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1899948039,AKAM,Nasdaq,Saying the stock market's ride over the first six months of 2021 was wild would be an understatement. It was a fairly unprecedented phenomenon where retail investors seemingly wrested control of the market away from the monied interests and kept the conversation focused on drivin,https://finnhub.io/api/news?id=e7ff565de8edb94c2562b1c222fe4e0a05ac31437399e0fdcd4a84b4ddbeda56
company,1626107700,Akamai Technologies Inc. stock underperforms Monday when compared to competitors,69219688,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. slipped 1.99% to $115.55 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=33b28b510749fb2e6ad5125b0a60867d2340147ee3bbf9681406fb3a08708dea
company,1626053206,"Is Akamai Technologies, Inc.'s (NASDAQ:AKAM) Latest Stock Performance A Reflection Of Its Financial Health?",69148405,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1806797726,AKAM,Nasdaq,"Akamai Technologies' (NASDAQ:AKAM) stock is up by a considerable 13% over the past three months.   Since the market usually pay for a company’s long-term fundamentals, we decided to study the company’s key performance indicators to see if they could be influencing the market.",https://finnhub.io/api/news?id=cb458a65782256f5e6070443b3be730e8dbc6f8abd2aa1f007bb3b008d3e414a
