category,datetime,headline,id,image,related,source,summary,url
company,1628022600,Athene Announces $4.9 Billion Pension Risk Transfer Transaction with Lockheed Martin,69484232,https://s.yimg.com/uu/api/res/1.2/9FwCp1wrB3jrHwkB80O4tg--~B/aD0xNzg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/07e562db906096e701dabee214934112,LMT,Yahoo,"Athene Holding Ltd. (""Athene"") (NYSE: ATH), a leading financial services company specializing in retirement solutions, announced the close of a significant pension risk transfer (PRT) transaction with Lockheed Martin (NYSE: LMT), a global security and aerospace leader. Under the terms of the transaction, Lockheed Martin transferred $4.9 billion in pension obligations to Athene. Athene's wholly-owned subsidiaries, Athene Annuity and Life Company (""AAIA"") and Athene Annuity & Life Assurance Compan",https://finnhub.io/api/news?id=4b6f4a3f2097209fd863a138d6e77c9f8dc70119742a0908b59ac7cf2e2dd570
company,1628021700,Lockheed Martin Reduces Gross Pension Obligation by $4.9 Billion with Purchase of Group Annuity Contracts,69475973,https://s.yimg.com/uu/api/res/1.2/SQcEigyPfWUgKfXXmL.R7g--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/f2ed029e54b2ca39c0efd4b4e9b75cf9,LMT,Yahoo,"Lockheed Martin Corporation (NYSE: LMT) today announced it has purchased group annuity contracts from Athene Holding Ltd. (NYSE: ATH), a leading financial services company specializing in retirement solutions, to transfer approximately $4.9 billion of Lockheed Martin's pension obligations and related plan assets for approximately 18,000 U.S. retirees and beneficiaries to Athene. The contracts were purchased using assets from Lockheed Martin's master retirement trust and no additional funding con",https://finnhub.io/api/news?id=2e0ec0af4fcbc49fb15b65f03b105fd5b606d829cd0f3ed5eabc85189d026faf
company,1628020620,Lockheed Launches CFO Search After Ken Possenriede Departs Suddenly,69557878,https://images.wsj.net/im-379922/social,LMT,DowJones,Aerospace and defense giant Lockheed Martin named a longtime company veteran to take over as acting chief financial officer following the sudden exit of its current CFO.,https://finnhub.io/api/news?id=aa0806a1353339d0e8d761b02e54670da813d7144fc12e3626e92be0d0e8b570
company,1628013180,Lockheed Martin CFO Steps Down,69529710,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,LMT,MarketWatch,By Kimberly Chin Lockheed Martin Corp. Chief Financial Officer Kenneth Possenriede will step down to retire due to personal reasons. The aerospace and...,https://finnhub.io/api/news?id=39ef31c2badbe850f4f2a26eecc2d55e0c1cd7b693bd717abb6fc97a77a17e30
company,1628012001,"Lockheed Martin CFO Possenriede to retire, effective immediately",69529712,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,LMT,MarketWatch,Lockheed Martin Corp. undefined late Tuesday said Chief Financial Officer Kenneth R. Possenriede will retire immediately due to personal reasons. John W....,https://finnhub.io/api/news?id=b29b3900c2a160288914eec49f004c4e80893c68acd5356204b7f8620e3911c9
company,1628011500,Lockheed Martin Announces Chief Financial Officer Transition,69492201,,LMT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e982c9b10af700d0f7c209e148b49ebcc49cb97d5ab47b6a0e66b73a743fd6a9
company,1628010360,"Lockheed Martin Corp. stock rises Tuesday, still underperforms market",69529713,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. inched 0.31% higher to $369.45 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=29fce1d9c2fa98fb6dba87687cf80d22efaba4af3e1240d991d9344340898328
company,1628008200,Athene Announces $4.9 Billion Pension Risk Transfer Transaction with Lockheed Martin,69490606,,LMT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=48a06e08861839e4f5efd0815e2a7f3820ba03d022bab629cba00e495b7ab338
company,1628007300,Lockheed Martin Reduces Gross Pension Obligation by $4.9 Billion with Purchase of Group Annuity Contracts,69490607,,LMT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c2fa7f356890c85717cae5543d67fa9ff1422ace6457ffe71d0223a0fb283096
company,1627999266,The Highest Quality Dividend Growth Stocks,69473450,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/912726380/medium_image_912726380.jpg,LMT,SeekingAlpha,Our scoring system assesses the quality of dividend growth stocks. Find out the 7 companies that passed our stringent quality screen and have perfect scores.,https://finnhub.io/api/news?id=2f618c841a3cf1c6d41fab2fe4bb314242aef8bac8ee1290925ae8017fe79add
company,1627994700,Boeing Starliner Launch Delayed by Propulsion Problem,69473022,https://images.wsj.net/im-379260/social,LMT,DowJones,The aerospace giant says its engineers detected the issue during prelaunch checks Monday.,https://finnhub.io/api/news?id=f11557e8417ae88020c6eead2aa300991e27a1a9335cfa33384ecda9508b7aea
company,1627987140,"Wright Investors Service Inc Buys General Motors Co, Travel+Leisure Co, Northrop Grumman Corp, Sells Travel+Leisure Co, Alibaba Group Holding, Jefferies Financial Group Inc",69469665,,LMT,GuruFocus,,https://finnhub.io/api/news?id=96b0af83fa913525ef185887806d13be4ebf4131b1a3fed51fd94a1f8c01f951
company,1627985196,Kiplinger Outstanding August Dividend Dogs Feature 9 Primed To Buy,69465269,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1269161333/medium_image_1269161333.jpg,LMT,SeekingAlpha,"From May to December 2020, Kiplinger Today listed five sets of dividend stocks sorted as favorites, super-safe, durable, centenarian, and MoPays.",https://finnhub.io/api/news?id=5b530cbf7342d93963b4efefd00ede459e8a64f0d948691fb62eaf6c7ebe977f
company,1627964820,"Lockheed Martin CFO Kenneth Possenriede to retire, John Mollard named acting CFO",69492205,,LMT,Thefly.com,Lockheed Martin announced... LMT,https://finnhub.io/api/news?id=2ddbd0d0720112451337c676f90d2cf80865262e8c7901cb5ec1d391ad24fc18
company,1627964100,Athene Holding announces $4.9B pension risk transfer with Lockheed Martin,69490608,,LMT,Thefly.com,"Athene Holding (ATH) anno... ATH, LMT",https://finnhub.io/api/news?id=efe4d4871dc4b1339ba3d1bc80288810fb385c52a402cf25fc24a349ef0b64e1
company,1627958340,"Horrell Capital Management, Inc. Buys Lockheed Martin Corp, AutoZone Inc, Amazon.com Inc, Sells Kimberly-Clark Corp, CommVault Systems Inc, Verizon Communications Inc",69492122,,LMT,GuruFocus,,https://finnhub.io/api/news?id=627c6a5da10e3cc4d482ed1cda834de4bc97ed72970ed4e5eb52134f7564ba0b
company,1627925340,NASA's Lucy Spacecraft Begins Launch Preparations,69452673,https://s.yimg.com/uu/api/res/1.2/SziCaj3.7rY.BMfaswU.MQ--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/52321728e4a12287c98868e9209bd047,LMT,Yahoo,"NASA's Lucy spacecraft has officially arrived at Kennedy Space Center, Florida, to begin preparations ahead of its launch this fall.",https://finnhub.io/api/news?id=35f6bcb81117fe31c34ae47dd8b8524e9e7df55d01e77c70346ceb634ee58ace
company,1627923960,"Lockheed Martin Corp. stock falls Monday, underperforms market",69462826,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. sank 0.91% to $368.30 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4716da4dbb5b8ad1b74b4cb57eec9d06938f98f70e8c1d4741c374e3b11ec854
company,1627910940,NASA's Lucy Spacecraft Begins Launch Preparations,69465362,,LMT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=638093f873c5bc9bed444259832dbf6c0093b2a1de5f87a8aa3b65d3354a44d1
company,1627906560,Top Secret Project Costs Lockheed $225 Million in Q2 Earnings,69452674,,LMT,Yahoo,"What's more, the ""miss"" was caused by the fact that Lockheed recorded a $225 million loss -- about $0.61 per share -- connected to delays in a single ""classified"" aeronautics program.  Here's another thing: Even if you take Q2's ""miss"" at face value, Lockheed Martin expects to make up its missing penny in short order.  Issuing new and improved guidance for the rest of this year, Lockheed predicted it will end 2021 with earnings of $26.70 to $27 per share -- about $0.30 ahead of previous guidance.",https://finnhub.io/api/news?id=bd81a1a1bd2782e2dafa8e1996ec65c8629dde6674be7e95d462ed2df9dbac38
company,1627881060,Lockheed Martin was awarded a $117.69M Navy contract modification,69465363,,LMT,Thefly.com,Lockheed Martin was award... LMT,https://finnhub.io/api/news?id=2fd7fb3936f055b50155113d09f772e4c812ce4e8dd015bb23d869e4a84681b5
company,1627871940,"Lakeview Capital Partners, LLC Buys Motley Fool 100 Index ETF, Lockheed Martin Corp, ProShares Short QQQ, Sells iShares Gold Trust, Microsoft Corp, Vanguard Mid-Cap ETF",69465364,,LMT,GuruFocus,,https://finnhub.io/api/news?id=8b26066b11d8386bfbf0a9fd1e223f207ffde1c3d08e8300dc8ce76c98b96188
company,1627802476,Wall Street Breakfast: The Week Ahead (Podcast),69429365,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,LMT,SeekingAlpha,Another huge week of earnings is on tap with more than a quarter of S&P 500 companies due to report.,https://finnhub.io/api/news?id=284efe6989fb298ebcce7ac74a63e8a342d7a7a9720087ab71e7e43f9a89764c
company,1627800610,Wall Street Breakfast: The Week Ahead,69429012,,LMT,SeekingAlpha,,https://finnhub.io/api/news?id=c7e61df936a3280a6b592b7c3c1fee9157bb051ed20a7ad851db7ebebb12faf5
company,1627743047,12 Best Bear Market Stocks to Buy Now,69420969,https://s.yimg.com/uu/api/res/1.2/rdzTZyE6sJ45Qw_Lrn20eg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3cdb976bd070f18337184c3550dd49b8,LMT,Yahoo,"In this article, we discuss the 12 best bear market stocks to buy now. If you want to skip our detailed analysis of these stocks, go directly to the 5 Best Bear Market Stocks to Buy Now. The Centers for Disease Control and Prevention (CDC) in the United States on July 28 asked Americans who […]",https://finnhub.io/api/news?id=08249ce4a7d971a311ce8c2a7fca1e4cc413a608743e52aabaaf568abbd85d50
company,1627722000,The Near-Perfect Portfolio For Turbulence Ahead,69418912,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1193547020/medium_image_1193547020.jpg,LMT,SeekingAlpha,"The NPP tries to avoid the pitfalls of index investing. Principles of NPP revolve around sustainable income, low drawdowns, capital preservation, and reasonable growth over the long term.",https://finnhub.io/api/news?id=62fca628f7d4bec0e6b1844d30edda6e3df299eed9b1ff61a6d824da884821c0
company,1627675059,UPDATE 1-U.S. approves potential sale of $3.4 bln helicopters to Israel,69421032,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LMT,Yahoo,"The U.S. State Department said on Friday it has approved the potential sale of 18 CH-53K heavy lift helicopters to Israel in a deal valued at up to $3.4 billion.  The package would include engines, navigation systems, weaponry, support equipment, spares and technical support.  Lockheed Martin Corp and General Electric Co are the prime contractors on the deal.",https://finnhub.io/api/news?id=8ae0f1ff7aa2daeec210071e9cdc649d5c7a148d8ac2bd60ad7616aeb849ceb0
company,1627669860,Bezos’ Blue Origin Rebuffed in Its Protest of Moon Lander Contract ,69417063,https://images.wsj.net/im-378152/social,LMT,DowJones,A federal agency upheld the decision to make Elon Musk’s SpaceX the sole winner of a contract to develop a moon lander for NASA.,https://finnhub.io/api/news?id=d857667bc1c0ff0e5b64f9e7650ce01dc45e77427c4629b9b0af17e72cbe3f1f
company,1627664760,Lockheed Martin Corp. stock outperforms market despite losses on the day,69462827,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. dropped 0.25% to $371.67 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1a69c663a5c7ac836eb24990ac8c447fdc2117e41a99dec346571d517266b1fe
company,1627660203,Should Value Investors Buy Lockheed Martin (LMT) Stock?,69412444,https://s.yimg.com/uu/api/res/1.2/hYDVEF34jJNULlluFRTwjg--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39dfb058875b6e691de9136bc97a47b4,LMT,Yahoo,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",https://finnhub.io/api/news?id=3a30a48ee3b3659a891a9ea6fede20d4a47fb56196aaffc20e50a88d531bfa20
company,1627653541,"Defense Stock Roundup: LMT, RTX, BA, GD, TDY Beat on Q2 Earnings",69411150,https://s.yimg.com/uu/api/res/1.2/aTVOa72kqpzrGbY8.lH7mg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48b4d412c261399514ee1f27a315dcef,LMT,Yahoo,"The S&P 500 Aerospace & Defense (Industry) index inches up 1.7%, while the Dow Jones U.S. Aerospace & Defense index rises 2% in the trailing five trading sessions.",https://finnhub.io/api/news?id=fb7614cf42d3fd2d9c669c5b1c5a3f7d3d38e5b59540eaacd15b75312e322a2f
company,1627640460,What Will the Stock Market Do Today? 3 Big Stories to Watch.,69410091,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,LMT,InvestorPlace,So what will the stock market do today? Investors are starting to prep their portfolios with defensive stocks ahead of a selloff.,https://finnhub.io/api/news?id=6c2d833564761a8157adb8c8f919b339e8eabb1ea0f27834d6523da7bf32d29f
company,1627627140,"Value Partner Investments Inc. Buys Lockheed Martin Corp, Bentley Systems Inc, Enbridge Inc, Sells FedEx Corp, Johnson & Johnson, The Home Depot Inc",69406048,,LMT,GuruFocus,,https://finnhub.io/api/news?id=6567614dbc450a11340ab71f78a50673b68ab268d7aceb76740ac58212486cd6
company,1627578360,Lockheed Martin Corp. stock underperforms Thursday when compared to competitors,69399285,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. sank 0.06% to $372.60 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2247c30c3c9cd4a1ae767f060583d0663725d3b7643d020d7d03aabdbb060bbc
company,1627566420,My Top Defense Stock to Buy Right Now,69394268,,LMT,Yahoo,"In the defense industry, it pays to stick to the big names. And this giant has long been the dominant force in the sector.",https://finnhub.io/api/news?id=199a10785e4429e27b0d3de1415467f9180b70a93fe1bc4e2dff31324254a158
company,1627554660,3 Best Space Stocks Building Critical Space Technology,69381711,https://investorplace.com/wp-content/uploads/2021/03/astronaut.jpg,LMT,InvestorPlace,"As humanity looks to space, the companies building the technology that will get us there, and their stock, are worth taking a look at.",https://finnhub.io/api/news?id=dd2a9b2d856267a4fbbbc6619cd4f0eb47da956e05fe20d38008649f913a2e7c
