category,datetime,headline,id,image,related,source,summary,url
company,1627385894,"ADM stock gains after big earnings, revenue beats",69335507,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,ADM,Yahoo,"Shares of Archer-Daniels-Midland Co. are up 0.8% in premarket trading Tuesday after the company easily topped earnings and revenue expectations for the second quarter. The food-processing company reported net income of $712 million, or $1.26 a share, up from $469 million, or 84 cents a share, a year earlier. The company posted adjusted earnings per share of $1.33 a share, up from 85 cents a share a year earlier, whereas the FactSet consensus called for $1.03 a share. ADM's revenue for the quarte",https://finnhub.io/api/news?id=1c91f60e424346b6d1505104e7858b9e1a94d4cffca2e742b0a62e36a53ba320
company,1627384367,UPDATE 3-ADM quarterly profit surges amid strong U.S. corn exports to China,69339514,,ADM,Yahoo,"U.S. grain merchant Archer-Daniels-Midland Co on Tuesday reported quarterly profit leapt 52% due to strong exports and oilseed crushing margins.  ADM and rivals Bunge Ltd, Cargill Inc and Louis Dreyfus - known as the ABCD quartet of grain trading giants - buy crops from farmers to process and export.  ADM's exports jumped in the quarter ended June 30, driven by corn sales to China, the company said.",https://finnhub.io/api/news?id=48e4dc8bb37ff3e445fc8b13b19dbacf24aadb7e86bbb7f64be3320a002da711
company,1627383600,"ADM Reports Record Second Quarter Earnings per Share of $1.26, $1.33 on an Adjusted Basis; Expects Momentum to Continue in Second Half, Leading to Very Strong Full-Year Outlook",69335508,https://s.yimg.com/uu/api/res/1.2/r2eU56SkL4eAEr32.T9mwA--~B/aD0zNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/cbe7ddd70a3b0faaebfb8bad8492f2a6,ADM,Yahoo,"CHICAGO, July 27, 2021--ADM (NYSE: ADM) today reported financial results for the quarter ended June 30, 2021.",https://finnhub.io/api/news?id=4f2df275f8a2fabdb9013d49a73d920e8f016dc39c768527d779cb198d08904d
company,1627382340,"Physicians Financial Services, Inc. Buys Qualcomm Inc, Archer-Daniels Midland Co, Pfizer Inc, Sells Syneos Health Inc, Delta Air Lines Inc, Best Buy Co Inc",69337519,,ADM,GuruFocus,,https://finnhub.io/api/news?id=1b630fda003d9c78bf881b103174e7102deb662a1c3d8861fa9fcf22dbc97fe7
company,1627381065,40-Year-Plus Annual Dividend Boosters Bust Out Six Buys For August,69332634,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1154596591/medium_image_1154596591.jpg,ADM,SeekingAlpha,These 66 stocks for August boosted their dividends annually 40 years and more. Find out more...,https://finnhub.io/api/news?id=e3a164906575fa16ad88085ac0e9bc2a0ee2103b69e838ffa7b77fc34094d29c
company,1627379269,ADM Says Corn Exports To China Boosted Revenue,69335509,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ADM,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=fd244c47e47af63f0405a236aebdcbd676c85f242dfbde6355af546f5bbb5b18
company,1627377480,ADM Says Corn Exports To China Boosted Revenue By Investing.com,69338050,https://i-invdn-com.investing.com/news/LYNXMPED790VY_L.jpg,ADM,Investing.com,ADM Says Corn Exports To China Boosted Revenue,https://finnhub.io/api/news?id=b4667eb329077c1b1f9b6ce4cfcee7cd9edd478cfb6c39d9364d76aa641eaf95
company,1627373460,Archer Daniels Midland Says Corn Sales to China Drove 2Q Export Volumes -- Commodity Comment,69340324,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,ADM,MarketWatch,By Allison Prang Archer Daniels Midland Co. said its North American origination business had higher export volumes in the second quarter. On the business:...,https://finnhub.io/api/news?id=b065192ed9ef4aa8dc73747553afdf4881076fcf2a26df1e8e546d4e7b47291f
company,1627371494,"ADM stock gains after big earnings, revenue beats",69340325,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,ADM,MarketWatch,Shares of Archer-Daniels-Midland Co. undefined are up 0.8% in premarket trading Tuesday after the company easily topped earnings and revenue expectations for...,https://finnhub.io/api/news?id=f953f338f7c6515fd731c847f8294f75bbf18d2bb357484d3967f3ba4cf92b6a
company,1627370280,Archer Daniels Midland 2Q Revenue Rises 41%,69340326,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,ADM,MarketWatch,"By Allison Prang Agriculture company Archer Daniels Midland Co. logged higher second-quarter results, with revenue rising over 40% from a year ago. The...",https://finnhub.io/api/news?id=f33786dac1ff49286e5888691b69ff9783b17f657345043ce8c592896333c8ea
company,1627370280,ADM: Q2 Earnings Snapshot,69338051,,ADM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0c56a438839b29030142741c80e453ec6294c03ec5ed01438c0fc7dfe9adad00
company,1627370280,Archer-Daniels Midland: Q2 Earnings Insights,69333717,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ADM,Benzinga," 
Shares of Archer-Daniels Midland (NYSE:ADM) rose 0.8% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share increased 56.47%...",https://finnhub.io/api/news?id=8f4e5c5138cb17f649a7e2cb2671e9bed20ffc72b332575d38bc5013a564a73a
company,1627369200,"ADM Reports Record Second Quarter Earnings per Share of $1.26, $1.33 on an Adjusted Basis; Expects Momentum to Continue in Second Half, Leading to Very Strong Full-Year Outlook",69338052,,ADM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9cc5492a1bf021656ec4a6e0de4d9e2ab6112e7876278d65acc9938a3806d54c
company,1627366500,Archer Daniels anticipates continued momentum in 2H,69338053,,ADM,Thefly.com,"""We're excited ... ADM",https://finnhub.io/api/news?id=f6c406c602fa229020c1d2eb1ad3a92394d51b0bbbd6dcfa018e163414aabf58
company,1627366380,"Archer Daniels reports Q2 EPS $1.33, consensus 99c",69338054,,ADM,Thefly.com,Reports Q2 revenue $22.93... ADM,https://finnhub.io/api/news?id=196b19046f0d6bfb3483a294405b4f7ecaa40e0b66fd21ec180113c11cd15410
company,1627358580,"Earnings Scheduled For July 27, 2021",69333627,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1909.png,ADM,Benzinga," 
Companies Reporting Before The Bell
• Navios Maritime Partners (NYSE:NMM) is projected to report quarterly earnings at $2.93 per share on revenue of $146.03 million....",https://finnhub.io/api/news?id=608a5b3eba1b33f262b7ca8aebc0825dd99de2dc5b43ac2da16f1cd1b9193449
company,1627323985,ADM Boosts Veggie-Burger Market Push With Europe Acquisition,69335510,https://s.yimg.com/uu/api/res/1.2/.CL8Rer2QdF1aCuRspo60A--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/a3fa8d01af6be1d2e0087b01fdd27e5e,ADM,Yahoo,"(Bloomberg) -- Archer Daniels Midland Co. is expanding its push into veggie-burger ingredients with an agreement to acquire Sojaprotein, southern Europe’s biggest producer of plant-based protein, according to a release Monday.The $10 billion plant protein segment is forecast to triple over the next decade, and has become a focus for Chicago-based ADM as it tries to diversify from the volatile legacy business of buying and shipping crops. Other recent investments in plant protein include a soy co",https://finnhub.io/api/news?id=acc56581b73c7e16d2010210d29d439c8bc8302a7e43c3dee0e2a0b36a53be53
company,1627317240,Archer Daniels Midland Co. stock outperforms competitors on strong trading day,69340327,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.74% higher to $58.44 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=bdd8a445dcabb43cde3a64410d2687127d1758fbd75930f2068fcd98d22094be
company,1627303032,Should You Buy Archer Daniels (ADM) Ahead of Earnings?,69335511,https://s.yimg.com/uu/api/res/1.2/OLLyh6ovH3rQL6cWNIIzqw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/40b3c11ab65693676425f4ab90613967,ADM,Yahoo,Archer Daniels (ADM) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=383ceea47fb930dd85fbe95f57d88f52ffabc93d16de03ea4196536f23d280a5
company,1627301100,ADM Accelerates Growth of Leading Global Alternative Protein Platform with Planned Acquisition of Sojaprotein,69335512,https://s.yimg.com/uu/api/res/1.2/dkM2entIz8ZVFszCNxtOsg--~B/aD0zNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/26d1863ff23cb573ceed4ad64138a250,ADM,Yahoo,"CHICAGO, July 26, 2021--Global nutrition leader ADM (NYSE: ADM) announced today that it has reached an agreement to acquire Sojaprotein, a leading European provider of non-GMO soy ingredients.",https://finnhub.io/api/news?id=abcf189719c1f8d14425f5fe9321bdd771e9380b8ed66852b1a4fc5172bd3d44
company,1627286700,ADM Accelerates Growth of Leading Global Alternative Protein Platform with Planned Acquisition of Sojaprotein,69322301,,ADM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a5ad3b4f71cf9cca33fb9199013900b722afd7de154cecb04270f712c015a1af
company,1627283760,Archer Daniels to acquire provider of non-GMO soy ingredients Sojaprotein,69322302,,ADM,Thefly.com,Global nutrition leader A... ADM,https://finnhub.io/api/news?id=473d0877869141e206da8f5e09d46f6b6544e988284b78379d881663d7cbb383
company,1627282620,"BROKER RATINGS: EssilorLuxottica cut to Hold, B&M to Sector Perform",69322303,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3ce33eb015ef4669e74956d088a4cb06f79b62f9c4f916f7ce24971c11625232
company,1627274460,BROKER RATINGS: RBC cuts B&M; Berenberg raises Beazley to Buy,69322304,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=29c9d5e3545a66a5460a3e46f80c4aca30045c4b714a46298e74e02134c846e6
company,1627198022,Wall Street Breakfast: The Week Ahead (Podcast),69316020,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,ADM,SeekingAlpha,Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,https://finnhub.io/api/news?id=842c4f43b66f561003e08beed48f07382f005a72a2b2ee58c674ea931917519f
company,1627196832,Wall Street Breakfast: The Week Ahead,69315951,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ADM,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=078ffe8fc97044d149a9c64c3860572b3221fc466c4723e78e935ca2f223ff87
company,1627128112,"These stocks should benefit from rising inflation, ETF manager says",69309727,https://image.cnbcfm.com/api/v1/image/102393268-450379659.jpg?v=1627066591,ADM,CNBC,"Companies with capital-light business models that deal in hard assets are most likely to benefit from higher inflation, says Horizon Kinetics' James Davolos.",https://finnhub.io/api/news?id=888c5c26c38a4fbd2754a24e168ff1a295243c6f15c16dea928d3e63c6adb9cf
company,1627119768,"Stocks To Watch: Apple And Tesla Lead Earnings Blitz, New IPOs And SPAC Debuts",69306525,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ADM,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week. Read a stock market preview of the the big events in the week ahead.,https://finnhub.io/api/news?id=d0d0fbe7ef6cdc1ff45ca9103d901efb516a65eb5108f49988df0b8f634e4a59
company,1627115414,65 Dividend Aristocrats Mark 5 Ready Buys For August,69306188,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287168116/medium_image_1287168116.jpg,ADM,SeekingAlpha,"Click here to see in the current market adjustment, which of the five companies stay fair-priced with their annual yield meeting or exceeding their single share prices at this time.",https://finnhub.io/api/news?id=39e7939007e3031d79ab0d206a6ea92578e5184033a5b462fa4fe83b7ffa6800
company,1627058040,Archer Daniels Midland Co. stock outperforms market on strong trading day,69318181,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. advanced 1.05% to $58.01 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3c27c8d3cc2b1bb8f6322b7618e1d3e6a4c895e04862b5be2e8ed5cd97400967
company,1627048802,"ADM (ADM) Loses 6.9% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner",69297128,,ADM,Yahoo,"ADM (ADM) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",https://finnhub.io/api/news?id=01e534a3a65035ee34300cdf548effab1e6777e0c1394571970a9fdd83cd59b9
company,1626971640,Archer Daniels Midland Co. stock underperforms Thursday when compared to competitors,69318182,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. shed 1.19% to $57.41 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a5eaf9d3ef30e3dcf60e941a0b92d4086bbf3794905da3a2a8a97f29f46113f2
company,1626967803,Is Archer Daniels Midland (ADM) Outperforming Other Consumer Staples Stocks This Year?,69280590,,ADM,Yahoo,Is (ADM) Outperforming Other Consumer Staples Stocks This Year?,https://finnhub.io/api/news?id=04d3d1b0977f5c861157f6e53420df3a6776ec752c83e6502459aef06f52ce26
company,1626949320,September 3rd Options Now Available For Archer Daniels Midland,69271783,,ADM,Stock Options Channel,"Staff article entitled September 3rd Options Now Available For Archer Daniels Midland , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=8aa74911e2299242b68c2c627f4f85e6e99eba8d31899374443b31d1010a6cbf
company,1626885240,"Archer Daniels Midland Co. stock rises Wednesday, still underperforms market",69318183,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.12% higher to $58.10 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=544501935464661d80f2fe061727959c87140242be9133f482d012451ac25c1a
company,1626857760,Fly Intel: Top five analyst initiations,69244483,,ADM,Thefly.com,"Catch up on today's ... VMEO, QS, ZG, ADM, FN",https://finnhub.io/api/news?id=c26191a537a4035d5c20f6eb61926e93512a13adc59840db515598ca288f595f
company,1626855120,"Wednesday’s Top Analyst Upgrades and Downgrades: ADM, ContextLogic, Electronic Arts, Halliburton, IAC/InterActive, Levi, Sabre, Zillow and More",69244433,https://247wallst.com/wp-content/uploads/2019/02/imageforentry1-enb.jpg,ADM,247WallSt,"Wednesday's top analyst upgrades and downgrades included ADM, Allegiant Travel, Cimarex, ContextLogic, Electronic Arts, Halliburton, IAC/InterActive, Levi Strauss, RealReal, Sabre and Zillow.",https://finnhub.io/api/news?id=2ba1da4faa705e30dc223a5996e202bb60444cfe967025f00ebb80c3787efb91
