category,datetime,headline,id,image,related,source,summary,url
company,1627999012,Splash Beverage: The Taste Of High Potential Return,69473456,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1209967240/medium_image_1209967240.jpg,KO,SeekingAlpha,"With this expected growth and overall quality of Splash Beverage Group, I believe the current valuation of the company to be lower than its fair valuation.",https://finnhub.io/api/news?id=77a2f54b7c231fb6365babd28d3ca2502d5141c5e8bfa3aaa987baa786eb72c7
company,1627995929,PepsiCo or Coca-Cola? #AskHalftime,69483639,https://image.cnbcfm.com/api/v1/image/106921236-3ED1-FMHR-080321-ASK-jpg?v=1628009993,KO,CNBC,"The ""Halftime Report"" traders answer viewer questions in #AskHalftime.",https://finnhub.io/api/news?id=e45bc21863c90df2a9a3757451e024bccfcc08c3bca9fe8663ad7837c3ab29a9
company,1627989060,Don't Work During Retirement -- Collect Money From These 3 Dividend Aristocrats Instead,69463177,,KO,Yahoo,"If you are able to save some money over your working years and invest that into safe, blue-chip stocks that generate cash, that can make for a much more enjoyable retirement.  Three dividend stocks that can be pillars for your portfolio for the long term and generate significant cash are Walgreens Boots Alliance (NASDAQ: WBA), Fortis (NYSE: FTS), and Coca-Cola (NYSE: KO).  Healthcare giant Walgreens raised its dividend in July, marking the 46th year in a row that it has bumped up its payouts to shareholders.",https://finnhub.io/api/news?id=600f5a429452c97ef0009aa0678863c303c2c19334aeb4ff1946977363c54e6c
company,1627988580,Refresco to acquire three production facilities in U.S. from Coca-Cola,69492785,,KO,Thefly.com,"Refresco, which identifie... KO",https://finnhub.io/api/news?id=44666773adfb9adaf7d839809e47745d2b7ea4886e9f742bd2672d8c4e2e9146
company,1627987140,"PRW Wealth Management LLC Buys Apple Inc, Microsoft Corp, Coca-Cola Co, Sells iShares Core S&P 500 ETF, ARK Innovation ETF, Schwab Fundamental International Large Company Ind",69470226,,KO,GuruFocus,,https://finnhub.io/api/news?id=57e860087096883b9cf144f68a6eb0de9065e819a93e3950fd165eb144a6510f
company,1627976741,PepsiCo to sell Tropicana and other juice brands for $3.3 billion,69462449,https://image.cnbcfm.com/api/v1/image/106920998-1627990286382-gettyimages-1055257330-775250341JS006_Orange_Juice.jpeg?v=1627990395,KO,CNBC,"PepsiCo announced Tuesday that it has agreed to sell Tropicana, Naked and other North American juice brands to a French private equity firm for $3.3 billion.",https://finnhub.io/api/news?id=bf3dbd6b16a4045503482e3c8928230a1dee4b44b21a07cfa1c987e7d6e6faac
company,1627973400,"PepsiCo to sell Tropicana, other juices, in $3.3B deal",69464191,,KO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dd3615b8ce7c5accca7ae2cb68ec957a010eafb5a9b51599afd3d2a4b779e126
company,1627972740,"Gabalex Capital Management LLC Buys Visa Inc, Royal Dutch Shell PLC, Coca-Cola Co, Sells Johnson & Johnson, Oracle Corp, Bristol-Myers Squibb Company",69464193,,KO,GuruFocus,,https://finnhub.io/api/news?id=04d2f12625ea0ad68f5802058c13997da1f3e432e3069dbee695c7a3049c21ac
company,1627972740,"WoodTrust Financial Corp Buys Verisk Analytics Inc, Pfizer Inc, Dimensional U.S. Targeted Value ETF, Sells JPMorgan Chase, Merck Inc, 3M Co",69464192,,KO,GuruFocus,,https://finnhub.io/api/news?id=f87bafc8c61307531cedd468f77844ee14d304361b24e9582d8a5cd52df7ac77
company,1627954380,7 Great Retirement Stocks To Buy To Start Growing Your Nest Egg,69490841,https://investorplace.com/wp-content/uploads/2019/07/retire-nest-egg-retirement.jpg,KO,InvestorPlace,Retirement planning requires a well-diversified portfolio. These retirement stocks have a consistent track record for investors.,https://finnhub.io/api/news?id=6f8fd4d61a1889dd07e65bec1726aebbcb58e4ea0891c61a2cc6d2d7fee72a33
company,1627946883,My $376k 33 Stock Retirement Portfolio Is Out Of China,69457689,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215715673/medium_image_1215715673.jpg,KO,SeekingAlpha,Sold out of the China uncertainty as I await a potential major flushing in those stocks if China decides to make an example out of a company like DiDi.,https://finnhub.io/api/news?id=741f2114bf75961bcf99c918fb8916adc4a4ff89af8de0c25547a654f660949b
company,1627923840,"Coca-Cola Co. stock falls Monday, underperforms market",69464361,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. slumped 0.26% to $56.88 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f3616a70101408decc5ce7a2d3525157bb5300d44ca28df5b7500505009641b1
company,1627892657,July 2021 Portfolio Update - $1.25M And Growing,69446041,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257805716/medium_image_1257805716.jpg,KO,SeekingAlpha,"A major milestone was reached when my portfolio crossed over into $1.25M in total, less than 5 months after reaching my first million. Know my plans for the remainder of 2021.",https://finnhub.io/api/news?id=63c0078e5cb7aa91624655edb39755e03f2ccab4b21e6c6a5a6d24837d47bc69
company,1627881660,Dogs Of The Dow Lose Ground To Market Since First Quarter,69446718,,KO,TalkMarkets,,https://finnhub.io/api/news?id=21ba6203b7dd76d2efec5928af5449e995179f76a9fe1aa6df115cc9c01fb354
company,1627802476,Wall Street Breakfast: The Week Ahead (Podcast),69429365,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,KO,SeekingAlpha,Another huge week of earnings is on tap with more than a quarter of S&P 500 companies due to report.,https://finnhub.io/api/news?id=284efe6989fb298ebcce7ac74a63e8a342d7a7a9720087ab71e7e43f9a89764c
company,1627800610,Wall Street Breakfast: The Week Ahead,69429012,,KO,SeekingAlpha,,https://finnhub.io/api/news?id=c7e61df936a3280a6b592b7c3c1fee9157bb051ed20a7ad851db7ebebb12faf5
company,1627743047,12 Best Bear Market Stocks to Buy Now,69420969,https://s.yimg.com/uu/api/res/1.2/rdzTZyE6sJ45Qw_Lrn20eg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3cdb976bd070f18337184c3550dd49b8,KO,Yahoo,"In this article, we discuss the 12 best bear market stocks to buy now. If you want to skip our detailed analysis of these stocks, go directly to the 5 Best Bear Market Stocks to Buy Now. The Centers for Disease Control and Prevention (CDC) in the United States on July 28 asked Americans who […]",https://finnhub.io/api/news?id=08249ce4a7d971a311ce8c2a7fca1e4cc413a608743e52aabaaf568abbd85d50
company,1627725562,Stocks To Watch: Jobs Report And Earnings To Dominate Big Week,69419366,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KO,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=55a7f302442e315ab5f1ccec7d07345a04d641d726335b025719b838f7b1c94d
company,1627664640,"Coca-Cola Co. stock falls Friday, still outperforms market",69464363,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. shed 0.04% to $57.03 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c62ded60a2c2237ff7723ee6fbea1339ca38395e52f7ed65e2351ea333ec3213
company,1627659000,Coca-Cola's Earnings Call: 3 Big Takeaways,69415875,https://s.yimg.com/uu/api/res/1.2/iYO0HFq1hmNOVNYANxJJLQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/aac556ed7e1628a5820d23b0c35e1c08,KO,Yahoo,"Coca-Cola (NYSE: KO) is earning its status as an ideal bet on the post-pandemic consumer rebound.  In the second-quarter conference call with Wall Street analysts, CEO James Quincey and his team cautioned investors about risks ahead, including new COVID-19 outbreaks that were sparking renewed retailing shutdowns.  Coke eased a core worry on Wall Street that its business took a permanent hit from pandemic-related changes in consumer shopping behavior.",https://finnhub.io/api/news?id=facfae118da87da5c12cf61109c6d2e41b4ba6af345eee2debfee976da816ac4
company,1627627140,"Hgk Asset Management Inc Buys Coca-Cola Co, Abbott Laboratories, Alliant Energy Corp, Sells Automatic Data Processing Inc, Entergy Corp, iShares MSCI EAFE ETF",69419179,,KO,GuruFocus,,https://finnhub.io/api/news?id=5927f590c8eea62b03338e864e65507906be59509fed69ca28598592e0831fe5
company,1627578240,Coca-Cola Co. stock underperforms Thursday when compared to competitors despite daily gains,69464365,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. inched 0.55% higher to $57.05 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=5b6f3b25c33ea878201f956cbd6b9f2d0f89741a017b74a453e7ed02aaa3c783
company,1627577038,Alkaline Water Company: A Micro-Cap Turnaround Story In The Making,69390327,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/488003415/medium_image_488003415.jpg,KO,SeekingAlpha,"After going public in 2013, the Alkaline Water Company currently sits roughly 90% below the IPO price.",https://finnhub.io/api/news?id=c96c5a3ee8a0e429d015462891f71672a5b8006acd6e0ee7aa8799641c4cb410
company,1627571523,"FEMSA (FMX) Q2 Earnings Miss, Rise Y/Y on Recovered Trends",69384650,https://s.yimg.com/uu/api/res/1.2/Xjc1VbbPcC.Xy53j7FwEVQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3e155af971e3cb181025893aa3ba57fe,KO,Yahoo,"Recovery across markets and business units, as consumers return to stores, aid FEMSA (FMX) in Q2. The company reports strong y/y comparisons across all units.",https://finnhub.io/api/news?id=fa079d4bc11892d2e597471ec0fb6a906f0e5ab16c79ecad61fe32bc36196be2
company,1627571343,"AB InBev (BUD) Q2 Earnings & Revenues Lag Estimates, Rise Y/Y",69385253,https://s.yimg.com/uu/api/res/1.2/QJw6IJIgfoXVTIrXyeeR5Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/347e5fb8b674aaa51742d3735ca0bfcf,KO,Yahoo,"AB InBev (BUD) witnesses strong momentum in Q2, with earnings and revenues improving year over year. Revenues also increase from the pre-pandemic levels.",https://finnhub.io/api/news?id=f9e3dad9c2c1625d37a5a4648bca382ad110dbf9158faddc339d0938de3a7ba9
company,1627565400,3 Earnings Results That Highlight the Reopening Trade Is Paying Off,69380712,https://s.yimg.com/uu/api/res/1.2/MZ5Y9zmjUR2V2Lmp4.vX4A--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/5b70929ee01e3b814771886252990426,KO,Yahoo,"As a result, several governments removed mobility restrictions, and many businesses welcomed guests back in person.  The quarterly earnings results from PepsiCo (NASDAQ: PEP), Coca-Cola (NYSE: KO), and Chipotle (NYSE: CMG) all show a boost in revenue when restrictions eased.  In its second quarter, PepsiCo reported organic revenue growth of 12.8% compared to the same quarter a year ago.",https://finnhub.io/api/news?id=3cd953ff9c0d4c1569be8f7e12ce292d7109cb147a967f06bd0243e8547cbcc4
company,1627551660,Starbucks vs. Coca-Cola: Which Beverage Stock is a Better Buy?,69379055,,KO,TalkMarkets,,https://finnhub.io/api/news?id=9f5a8c4e5ffe8f4cd59c12153a7f5e88acab9c82e21d929e7e6fde3fd33c3475
company,1627530000,The 7 Best Warren Buffett Stocks to Buy in August and Hold for Years,69404762,https://investorplace.com/wp-content/uploads/2020/10/warren-buffett-1600.jpg,KO,InvestorPlace,These Buffett stocks are suitable for a wide range of retail portfolios. Check out 7 of the Omaha Oracle's top stocks to buy for August.,https://finnhub.io/api/news?id=b00f42cc7cd93c1ef3eea3bb106215614eb22efe96f68fb92f3376c1af6634d2
company,1627522020,Book Review: 'Buffett: The Making of an American Capitalist',69405075,https://static.gurufocus.com/photos/others/warren_buffett5.jpg,KO,GuruFocus,Roger Lowenstein's book details the guru's life and career,https://finnhub.io/api/news?id=eb5fade1a5b05d7bb622a1e50f7c9e353884f6e29ec68ca9522ee4676dca0096
company,1627499957,P&G Option Traders Expecting Strong Earnings,69374577,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KO,Yahoo,"A sizable number of call options remain in the open interest for P&G, and option premiums are unusually high right now.",https://finnhub.io/api/news?id=c5e34e22ef39c9f676108429ed9f2d486c56f3759f916dca109d558658f464da
company,1627491840,"Coca-Cola Co. stock falls Wednesday, underperforms market",69464366,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. slid 0.91% to $56.74 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e4eded3693640b432dcf4ed210a5752c0507c0c612b174526e81b87affcf747a
company,1627486041,"UPDATE 1-U.S. lawmakers blast Coca-Cola, Visa and other sponsors of Beijing Olympics",69368027,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KO,Yahoo,"A bipartisan panel in the U.S. Congress on Tuesday blasted U.S.-based corporate sponsors of the 2022 Beijing Winter Olympics, including Coca-Cola, Visa Inc and Airbnb, accusing them of putting profits ahead of accusations of genocide in China.  Republican Representative Chris Smith said in a hearing of the Congressional-Executive Commission on China that the sponsors needed to reconcile their ""ostensible commitment to human rights"" with subsidizing an Olympics where the host country is ""actively committing human rights abuses.""",https://finnhub.io/api/news?id=cc3c242c4e47120fa96fb109eb4f90dd3d0a16dfebd3d2de2d5244fbfb383c13
company,1627464600,Meme Stocks Are Hiding In Your 401(K),69360112,,KO,SeekingAlpha,,https://finnhub.io/api/news?id=52220cd17e529b9a0b86ecfe603a543551f27e642d3595ced92ee5eb21441b69
company,1627463302,Walmart partners with Adobe to offer other businesses its technology,69366619,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,KO,MarketWatch,Walmart Inc. undefined said early Wednesday that it has partnered with Adobe Inc. undefined to bring its technology to other businesses. Walmart has built...,https://finnhub.io/api/news?id=8c2a7911ea9f6783b3ac47b97cbc5150d9ea603c906a4197c1e263501233d668
company,1627462860,Fomento Economico: Q2 Earnings Snapshot,69361759,,KO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a05d98565fc77e7b27a11ef24c5bbb5f31e53d63f80b0a19c10ad729d9bb0690
company,1627460700,7 of the Best Cheap Stocks to Buy for August,69363827,https://investorplace.com/wp-content/uploads/2019/07/cheap-bargain-word.jpg,KO,InvestorPlace,The current stock market rally has been uneven. This has led to some great opportunities to nab some cheap stocks in great companies.,https://finnhub.io/api/news?id=03d6324d2d302cdbeca5d9476dcb102425e24d4a49f1a189f8ff2bb705d3ab72
company,1627450200,Ranked: The Reputation of 100 Major Brands in the U.S.,69360438,,KO,TalkMarkets,,https://finnhub.io/api/news?id=d0d4e9512ab4f63f9498436100b26838938fe91f7794eecb4ebf79eb462c3846
company,1627446360,Coca-Cola to auction first-ever NFT collectibles,69361761,,KO,Thefly.com,Coca-Cola has created its... KO,https://finnhub.io/api/news?id=74849202d4d4062cf2a913e8a96c9ccdf2a38d42a4fdc2923c46d98ffce7f9ce
company,1627444860,Coca-Cola to Auction Its First-Ever NFT Collectibles on International Friendship Day,69357564,https://s.yimg.com/uu/api/res/1.2/yZxIP9Y4ZfEW1t4GwBL3ow--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c3e2e2fb2d314b17c3f258f96f7793fb,KO,Yahoo,"ATLANTA, July 28, 2021--Coca-Cola has created its first-ever NFT collectibles to commemorate International Friendship Day on July 30. All Coca-Cola proceeds from the four-day auction on digital marketplace OpenSea will go to Special Olympics International.",https://finnhub.io/api/news?id=6f4cd695b051127b79ed0b074625b2a8285e0ce4838c82fb7414237fc93043be
company,1627434600,Buy Coca-Cola Stock After Its Stellar Q2 Earnings,69377530,https://investorplace.com/wp-content/uploads/2019/09/ko-stock-1600-1.jpg,KO,InvestorPlace,"Atlanta-based Coca-Cola reported better-than-expected results, demonstrating that KO stock is still a great long-term investment.",https://finnhub.io/api/news?id=338f23269b1cb36a1276390e201425c898bd29e45b0dd99b1dc5fa54b30f78e5
