category,datetime,headline,id,image,related,source,summary,url
company,1626863400,BNY Mellon Appoints Akash Shah as its first Chief Growth Officer,69250224,,BK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3659769537d778a8016cfdb940f7c76c97b909547dd78b6980c4dbc8b6e550b6
company,1626859860,BNY Mellon appoints Akash Shah as chief growth officer,69250225,,BK,Thefly.com,The Bank of New York Mell... BK,https://finnhub.io/api/news?id=5508450d174c6e308fe254f6e7e64bf5821b39f2ece6d2e2e5a5346d09feac3e
company,1626858900,"Dividend Increases: July 10-16, 2021",69242142,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1090046326/medium_image_1090046326.jpg,BK,SeekingAlpha,This weekly article series covers dividend changes of for Dividend Radar stocks. Read the relevant data and key statistics of dividend increases.,https://finnhub.io/api/news?id=499a2ac6b4581cf61ad6522331bc060a81fd863f9eb077df29d1b5ef41f87a7f
company,1626857940,Amedeo Air Four Plus Says Insight Investment Management No Longer Owns Any Shares,69276428,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,BK,MarketWatch,By Ian Walker Amedeo Air Four Plus Ltd. said Wednesday that Insight Investment Management (Global) Ltd. no longer owns any shares in the company. The...,https://finnhub.io/api/news?id=27e6904c70e1eca88531175bd073984c89f88e2254f12e4bf7ad2e2b07c61b08
company,1626849540,"Stewart & Patten Co Llc Buys Broadcom Inc, Target Corp, Tesla Inc, Sells Intel Corp, Bank of New York Mellon Corp, CSX Corp",69268069,,BK,GuruFocus,,https://finnhub.io/api/news?id=01f1f74628f614e8f3221856d800ab71527448050f2307ef4a38ab85bd51f8d0
company,1626842340,"Welch Group, LLC Buys Bank of New York Mellon Corp, TJX Inc, Dollar General Corp, Sells Archer-Daniels Midland Co, iShares MSCI Emerging Markets ETF, BTC iShares Core MSCI EAFE ETF",69267445,,BK,GuruFocus,,https://finnhub.io/api/news?id=0ac0481985babb5d48031ac063fdc0691d5c91a100e4424b667d9b33d3fea081
company,1626825600,BNY Mellon joins State Street in crypto trading push,69238720,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BK,Yahoo,"Two of the world’s largest custody banks have publicly backed cryptocurrency trading platform Pure Digital, in a move that points to growing demand from traditional asset managers for bitcoin and other digital tokens.  Bank of New York Mellon has joined the consortium of six banks behind the launch of London-based Pure Digital, three months after State Street became the first to announce its support for the planned exchange.  The step suggested that normally staid and conservative custodians, which safeguard assets for some of the world’s largest asset managers, are fielding increasing interest from clients about trading digital currencies.",https://finnhub.io/api/news?id=5bac38e13ffd722b3543701429aafe0e4452b163f2471462e59fa9d2360748df
company,1626799200,"Bank of New York Mellon Corp. stock rises Tuesday, outperforms market",69238088,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. advanced 3.91% to $49.44 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=08314f7eefd8c76c99eac7a7a9451b2878220281adab57c1fe268fea0d820552
company,1626771600,Canadian Banc Corp. Monthly Dividend Declaration for Class A & Preferred Share,69227497,,BK,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a1af67c920e7cb6b0f7d3c3a244b2762a8969fdf8115ece1f2d2599e5aca900d
company,1626771360,Fly Intel: Top five analyst upgrades,69224829,,BK,Thefly.com,"Catch up on today's ... IBM, KRYS, IPAR, BK, LIVN",https://finnhub.io/api/news?id=670cc0c3e711cd35bcb7f43d69c3df31af35e8d6f830d6e2849b8372afe97a09
company,1626769080,"Tuesday’s Top Analyst Upgrades and Downgrades: Cloudflare, Con Edison, Ford, IBM, Incyte, Simon Properties, Skechers and More",69223572,https://247wallst.com/wp-content/uploads/2021/03/imageForEntry1-nmL.jpg,BK,247WallSt,"Tuesday's top analyst upgrades and downgrades included Bank of New York Mellon, Cloudflare, Consolidated Edison, Ford, IBM, Incyte, Simon Properties and Skechers.",https://finnhub.io/api/news?id=d7016b1feae976b83ef795ad896bedbe0c5800142cbbb297017f24d8673b78b7
company,1626763440,BNY Mellon upgraded to Buy from Hold at Argus,69227500,,BK,Thefly.com,Argus analyst Stephen Big... BK,https://finnhub.io/api/news?id=a3bba90ce2c6ccb3b6feafcdba7eff17f78dc620f8333eb783485ffc61a1fc6b
company,1626762300,BNY Mellon upgraded to Buy from Hold at Argus,69227501,,BK,Thefly.com,Argus analyst Stephen Big... BK,https://finnhub.io/api/news?id=18fc57312c9c81a81787d5e949884f67d916c4e691695d13efc8289e1249f2c3
company,1626712800,Bank of New York Mellon Corp. stock underperforms Monday when compared to competitors,69238089,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. slid 3.65% to $47.58 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=d9356201f152cfc4aa227be378882c2c34f1a6f03926a82104b7d2c17e416ebf
company,1626593663,Bank of New York Mellon (NYSE:BK) Will Pay A Larger Dividend Than Last Year At US$0.34,69198153,,BK,Yahoo,The Bank of New York Mellon Corporation ( NYSE:BK ) has announced that it will be increasing its dividend on the 9th of...,https://finnhub.io/api/news?id=0cad8de5509658cfd537ffc1a5ffc9c0d4ece1aacc8dc8dbd03e8d6915beddc7
company,1626579905,Bank of New York Mellon's (NYSE:BK) Dividend Will Be Increased To US$0.34,69195629,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1272498458,BK,Nasdaq,"The Bank of New York Mellon Corporation's (NYSE:BK) dividend will be increasing to US$0.34 on 9th of August.        This takes the dividend yield to 2.6%, which shareholders will be pleased with.",https://finnhub.io/api/news?id=f48e4de7db60b95d651c67198b8914e0db3f77ee0ad78d6684c56254bad93fc5
company,1626563986,Dividend Champion And Contender Highlights: Week Of July 18,69190916,,BK,SeekingAlpha,,https://finnhub.io/api/news?id=f7671d926ca4c99929220ebdf4b3aaa772226614cd270dd34a40d9f0080c141d
company,1626500760,Crypto Currents: Square Creating Bitcoin-Focused Financial Services Business,69196552,,BK,TalkMarkets,,https://finnhub.io/api/news?id=0192e7b34d4bb8b2e8fa0d01c6ddbc73d8b4b7b33e5a75a896749846e9db2f0d
company,1626453600,"Bank of New York Mellon Corp. stock rises Friday, outperforms market",69153712,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. rallied 1.44% to $49.38 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=6fb954eba72838bf4af6545e5ec507bc03fd11992419e17b296fb7f1e3d30032
company,1626424800,Crypto Currents: Square creating bitcoin-focused financial services business BTC;$BTC;BITCOIN;$ETH;$DOGE;$LTC;SQ;PYPL;HVBT;CLSK;BK;GBTC;AMD;NVDA;OSTK;IDEX;RIOT;TEUM;SRAX,69139716,https://image.thefly.com/catalog/202105/img_1108.jpg,BK,Thefly.com,"<p>As bitcoin, ethereum and other cryptocurre...",https://finnhub.io/api/news?id=402946f572989611a41624c9b19c593e6beaf9c0bb1ba5d2fa3e468d560f5698
company,1626414960,BNY Mellon price target raised to $56 from $54 at Credit Suisse,69144967,,BK,Thefly.com,BNY Mellon price target raised to $56 from $54 at Credit Suisse Credit Suisse BK,https://finnhub.io/api/news?id=eee5f822b965ea7a60e98e1225052249312469a55f024f5c4f6c3692d63abe68
company,1626404904,Buffett 46 July Holdings Include 28 Dividend Payers,69044260,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216027461/medium_image_1216027461.jpg,BK,SeekingAlpha,This Buffett holdings list from Kiplinger first appeared 5/17/21 on line. YCharts and Dogs of The Dow also track this Buffett/Berkshire Batch. Here is your update from 7/13/21 YCharts data.,https://finnhub.io/api/news?id=1ebd39bdf9df92d0c72552fa006e32af6e4120399936c16dad9927958a39647d
company,1626397200,Crypto Currents: Square creating bitcoin-focused financial services business BTC;$BTC;BITCOIN;$ETH;$DOGE;$LTC;SQ;PYPL;HVBT;CLSK;BK;GBTC;AMD;NVDA;OSTK;IDEX;RIOT;TEUM;SRAX,69139718,https://image.thefly.com/catalog/202105/img_1108.jpg,BK,Thefly.com,"<p>As bitcoin, ethereum and other cryptocurre...",https://finnhub.io/api/news?id=e48e1b028682b180942a0a57832caf9c7c4e76efbb6bd5ab1950edaff52e95fa
company,1626367200,"Bank of New York Mellon Corp. stock falls Thursday, underperforms market",69153713,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. slipped 1.22% to $48.68 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8584a738295ac8958d6b65e9a8f318c3e74c291f2d9d8ad3be8a4d0375832598
company,1626352692,"BNY Mellon (BK) Beats on Q2 Earnings, Fee Income Improves Y/Y",68836683,https://s.yimg.com/uu/api/res/1.2/1ad_mR2EjUgdxWfF5ZXx_w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/069ba1a82329b8c9442f3a9cf079f38d,BK,Yahoo,Rise in fee income and provision benefits support BNY Mellon's (BK) Q2 earnings as lower rates hurt interest income.,https://finnhub.io/api/news?id=506000f92c1f2c9b147b1b83ee42352eb1109f459bb8034d6f92a553ab0564a8
company,1626351937,The Bank of New York Mellon Corporation (BK) CEO Thomas Gibbons on Q2 2021 Results - Earnings Call Transcript,68817529,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,BK,SeekingAlpha,"The Bank of New York Mellon Corporation (NYSE:BK) Q2 2021 Earnings Conference Call July 15, 2021, 08:00 AM ET Company Participants Marius Merz - IR Thomas Gibbons - CEO Emily Portney - CFO...",https://finnhub.io/api/news?id=f94507665d6eb30b2193ffb1a152a27b5bfff6d4a733744d1aca4b64494d2189
company,1626351360,Wall Street in Fives - Must Read Lists at Midday MS;TSM;PGR;AIG;BX;AVASF;NLOK;NFLX;BIIB;RTPY;V;MA;GPS;SCPL;SGMS;NKLA;SAVA;GATO;HON;UNH;USB;BK;CTAS;ZYXI;NXPI;DAL;SQ;AAPL;AMD;GLPG,68847141,https://image.thefly.com/catalog/201810/img_66.png,BK,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=2760de95feb9125a30d2909054fe7bee0edaab79cbb6cd6541891be939b6ba7a
company,1626349511,The Bank of New York Mellon Corporation (BK) Q2 Earnings and Revenues Beat Estimates,68836684,https://s.yimg.com/uu/api/res/1.2/nxwFIPS2ImeTQYZMYlnAgg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1a018a29aef5adbf5b4319f32058e209,BK,Yahoo,"The Bank of New York Mellon Corporation (BK) delivered earnings and revenue surprises of 10.78% and 1.24%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=6210b36e53a42f70318c20ca1e37e77ff014d021257b61c8dc36757f274ab331
company,1626345000,BNY Mellon Declares Dividends,68836686,https://s.yimg.com/uu/api/res/1.2/pha3PcUjhjvOitQN0nDoJw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e534fe8e1ff758eddcb264670269ca9a,BK,Yahoo,The Bank of New York Mellon Corporation (NYSE: BK) today announced that its Board of Directors authorized dividends on its common and preferred stock as follows:,https://finnhub.io/api/news?id=c42d1aa9adcbcb6f406c9280dd7616f3c9f67415b8deff91e0e32a6b12787189
company,1626345000,BNY Mellon Reports Second Quarter 2021 Earnings Of $991 Million Or $1.13 Per Common Share,68836685,https://s.yimg.com/uu/api/res/1.2/9NQaNULwSdQSsr69.EoVdA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/63d641bc4feb1cb2a226264e5d582b2c,BK,Yahoo,Fee & other rev. up 3%,https://finnhub.io/api/news?id=9aeb18ffb6b1c8737ebf6e49eacc302f94e5177f03906dec5b3a6bfc91d9845b
company,1626339737,What to watch today: Dow set to open lower ahead of Day 2 of Powell's testimony,68835971,https://image.cnbcfm.com/api/v1/image/106906375-1625256910403US-Coast-Guard-OB-Photo-210702-PRESS-7-jpg?v=1625257022,BK,CNBC,"Dow futures dropped Thursday, one day after the S&P 500 hit an all-time high but failed to close at a record.",https://finnhub.io/api/news?id=37270deb5aa44756cf2cb7a2903870016d4557ff5cc31b6a463057bc1bc11699
company,1626337840,Wall Street Breakfast: End Of The Combustion Engine? (Podcast),68762810,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,BK,SeekingAlpha,Our top stories today: End of the combustion engine; Delta cases surge; and reigniting growth.,https://finnhub.io/api/news?id=afa98ca9b4fb594069ce7b9402c57401ddde45bc7ccf0b3f322f253ffd4aa8ba
company,1626336000,Fly Intel: Pre-market Movers NFLX;CIDM;AIG;WIT;PAG;MS;TSM;GME;GLPG;NLOK;BK;AVASF,68782713,https://image.thefly.com/catalog/202004/img_793.jpg,BK,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=1b980917e44de77ecaf2c5c66bcfcfc43ebb28c4c3cfc034c8ba0a140bb0b2ad
company,1626335820,"Morgan Stanley, Blackstone, AIG, NortonLifeLock: What to Watch When the Stock Market Opens Today",68831314,https://images.wsj.net/im-369327/social,BK,DowJones,"AMC Entertainment fell in premarket trading, putting the favorite of Reddit traders on course to extend a recent slide.",https://finnhub.io/api/news?id=1ca77a616470a133bcc284742d2e829e532cb0e067b9c8a7854dae5651077ac6
company,1626335678,"Stocks making the biggest moves premarket: Morgan Stanley, AIG, AMC, UnitedHealth and others",68835973,https://image.cnbcfm.com/api/v1/image/106340206-1579187394396rts2ynm0.jpg?v=1596651808,BK,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=eb62fda78d906fdd49dfbed067bc556e3f5152528da5824a232d347ec230a2b2
company,1626332881,Wall Street Breakfast: End Of The Combustion Engine?,68745666,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,BK,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=eb1ee17248ec615800f6d5c82876665d1a22b3a0cb6d2d6bf097690c28dc2b69
company,1626332340,Bank of New York Mellon 2Q Profit Rises,69153714,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,BK,MarketWatch,By Ian Walker Bank of New York Mellon Corp. on Thursday reported a 9.9% rise in second-quarter profit. The New York City-based company's earnings per share...,https://finnhub.io/api/news?id=6b46fc77c866080021b5af7f9bf785c7985f7466b8dfe23ede2d4586b9795a1f
company,1626330600,BNY Mellon Declares Dividends,68883257,,BK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b44cf1425052a75507122fd6966ac24d6544b1d060d84dec76317c41f064601b
company,1626330600,BNY Mellon Reports Second Quarter 2021 Earnings Of $991 Million Or $1.13 Per Common Share,68883256,,BK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8fa1e1ee69f19b01bb5869f5a459178fc700422cef1d80f2baf3eb5a27031c69
